0,0,12
0,1,15
0,2,16
0,3,3
0,4,13
0,5,2
0,6,7
0,7,6
0,8,8
0,9,1
0,10,5
0,11,4
0,12,9
0,13,11
0,14,10
0,15,14
1,0,1
1,1,9
1,2,8
1,3,13
1,4,3
1,5,16
1,6,11
1,7,15
1,8,14
1,9,6
1,10,10
1,11,2
1,12,7
1,13,12
1,14,5
1,15,4
2,0,6
2,1,11
2,2,5
2,3,10
2,4,9
2,5,8
2,6,4
2,7,14
2,8,7
2,9,13
2,10,12
2,11,16
2,12,2
2,13,1
2,14,3
2,15,15
3,0,7
3,1,14
3,2,4
3,3,2
3,4,10
3,5,5
3,6,1
3,7,12
3,8,9
3,9,11
3,10,15
3,11,3
3,12,6
3,13,16
3,14,13
3,15,8
4,0,13
4,1,3
4,2,14
4,3,4
4,4,7
4,5,15
4,6,2
4,7,11
4,8,12
4,9,5
4,10,16
4,11,6
4,12,1
4,13,8
4,14,9
4,15,10
5,0,8
5,1,6
5,2,9
5,3,1
5,4,12
5,5,10
5,6,16
5,7,5
5,8,11
5,9,2
5,10,13
5,11,7
5,12,4
5,13,15
5,14,14
5,15,3
6,0,2
6,1,10
6,2,7
6,3,12
6,4,1
6,5,14
6,6,13
6,7,4
6,8,3
6,9,8
6,10,9
6,11,15
6,12,16
6,13,5
6,14,11
6,15,6
7,0,16
7,1,5
7,2,11
7,3,15
7,4,8
7,5,6
7,6,9
7,7,3
7,8,10
7,9,4
7,10,1
7,11,14
7,12,12
7,13,7
7,14,2
7,15,13
8,0,4
8,1,16
8,2,1
8,3,5
8,4,14
8,5,11
8,6,12
8,7,7
8,8,13
8,9,15
8,10,8
8,11,10
8,12,3
8,13,2
8,14,6
8,15,9
9,0,11
9,1,12
9,2,13
9,3,6
9,4,5
9,5,4
9,6,10
9,7,9
9,8,2
9,9,3
9,10,7
9,11,1
9,12,15
9,13,14
9,14,8
9,15,16
10,0,15
10,1,8
10,2,10
10,3,14
10,4,2
10,5,1
10,6,3
10,7,16
10,8,4
10,9,9
10,10,6
10,11,11
10,12,5
10,13,13
10,14,12
10,15,7
11,0,3
11,1,7
11,2,2
11,3,9
11,4,6
11,5,13
11,6,15
11,7,8
11,8,16
11,9,12
11,10,14
11,11,5
11,12,11
11,13,10
11,14,4
11,15,1
12,0,14
12,1,13
12,2,3
12,3,7
12,4,4
12,5,9
12,6,5
12,7,2
12,8,15
12,9,16
12,10,11
12,11,8
12,12,10
12,13,6
12,14,1
12,15,12
13,0,10
13,1,4
13,2,15
13,3,8
13,4,11
13,5,12
13,6,6
13,7,13
13,8,1
13,9,7
13,10,2
13,11,9
13,12,14
13,13,3
13,14,16
13,15,5
14,0,5
14,1,2
14,2,12
14,3,16
14,4,15
14,5,3
14,6,14
14,7,1
14,8,6
14,9,10
14,10,4
14,11,13
14,12,8
14,13,9
14,14,7
14,15,11
15,0,9
15,1,1
15,2,6
15,3,11
15,4,16
15,5,7
15,6,8
15,7,10
15,8,5
15,9,14
15,10,3
15,11,12
15,12,13
15,13,4
15,14,15
15,15,2
