0,0,16
0,1,9
0,2,14
0,3,2
0,4,8
0,5,6
0,6,7
0,7,5
0,8,13
0,9,11
0,10,10
0,11,1
0,12,12
0,13,4
0,14,3
0,15,15
1,0,15
1,1,7
1,2,10
1,3,4
1,4,12
1,5,11
1,6,2
1,7,16
1,8,14
1,9,3
1,10,8
1,11,9
1,12,5
1,13,6
1,14,13
1,15,1
2,0,5
2,1,3
2,2,1
2,3,8
2,4,14
2,5,13
2,6,10
2,7,9
2,8,15
2,9,4
2,10,6
2,11,12
2,12,11
2,13,2
2,14,7
2,15,16
3,0,13
3,1,11
3,2,12
3,3,6
3,4,15
3,5,1
3,6,3
3,7,4
3,8,2
3,9,16
3,10,5
3,11,7
3,12,8
3,13,10
3,14,9
3,15,14
4,0,11
4,1,8
4,2,15
4,3,12
4,4,13
4,5,7
4,6,4
4,7,6
4,8,1
4,9,10
4,10,14
4,11,2
4,12,9
4,13,3
4,14,16
4,15,5
5,0,14
5,1,2
5,2,9
5,3,3
5,4,11
5,5,8
5,6,5
5,7,15
5,8,16
5,9,6
5,10,7
5,11,4
5,12,10
5,13,12
5,14,1
5,15,13
6,0,7
6,1,5
6,2,16
6,3,10
6,4,9
6,5,12
6,6,1
6,7,3
6,8,8
6,9,15
6,10,11
6,11,13
6,12,6
6,13,14
6,14,2
6,15,4
7,0,1
7,1,4
7,2,6
7,3,13
7,4,2
7,5,10
7,6,16
7,7,14
7,8,5
7,9,9
7,10,12
7,11,3
7,12,7
7,13,15
7,14,11
7,15,8
8,0,10
8,1,16
8,2,8
8,3,14
8,4,6
8,5,4
8,6,11
8,7,2
8,8,3
8,9,12
8,10,9
8,11,5
8,12,1
8,13,13
8,14,15
8,15,7
9,0,3
9,1,6
9,2,13
9,3,15
9,4,16
9,5,5
9,6,14
9,7,8
9,8,10
9,9,7
9,10,1
9,11,11
9,12,4
9,13,9
9,14,12
9,15,2
10,0,9
10,1,12
10,2,4
10,3,5
10,4,1
10,5,3
10,6,13
10,7,7
10,8,6
10,9,14
10,10,2
10,11,15
10,12,16
10,13,11
10,14,8
10,15,10
11,0,2
11,1,1
11,2,7
11,3,11
11,4,10
11,5,15
11,6,9
11,7,12
11,8,4
11,9,8
11,10,13
11,11,16
11,12,14
11,13,5
11,14,6
11,15,3
12,0,12
12,1,14
12,2,2
12,3,1
12,4,3
12,5,16
12,6,6
12,7,13
12,8,11
12,9,5
12,10,4
12,11,8
12,12,15
12,13,7
12,14,10
12,15,9
13,0,6
13,1,13
13,2,11
13,3,16
13,4,5
13,5,9
13,6,15
13,7,10
13,8,7
13,9,1
13,10,3
13,11,14
13,12,2
13,13,8
13,14,4
13,15,12
14,0,8
14,1,15
14,2,5
14,3,7
14,4,4
14,5,2
14,6,12
14,7,11
14,8,9
14,9,13
14,10,16
14,11,10
14,12,3
14,13,1
14,14,14
14,15,6
15,0,4
15,1,10
15,2,3
15,3,9
15,4,7
15,5,14
15,6,8
15,7,1
15,8,12
15,9,2
15,10,15
15,11,6
15,12,13
15,13,16
15,14,5
15,15,11
