0,0,2
0,1,5
0,2,1
0,3,16
0,4,15
0,5,14
0,6,7
0,7,9
0,8,3
0,9,10
0,10,11
0,11,4
0,12,13
0,13,12
0,14,6
0,15,8
1,0,3
1,1,10
1,2,15
1,3,8
1,4,12
1,5,1
1,6,11
1,7,4
1,8,2
1,9,6
1,10,13
1,11,16
1,12,7
1,13,5
1,14,14
1,15,9
2,0,14
2,1,13
2,2,12
2,3,7
2,4,16
2,5,8
2,6,3
2,7,6
2,8,15
2,9,5
2,10,9
2,11,1
2,12,11
2,13,4
2,14,10
2,15,2
3,0,4
3,1,11
3,2,6
3,3,9
3,4,2
3,5,13
3,6,10
3,7,5
3,8,14
3,9,12
3,10,8
3,11,7
3,12,3
3,13,16
3,14,1
3,15,15
4,0,11
4,1,6
4,2,8
4,3,5
4,4,14
4,5,2
4,6,4
4,7,7
4,8,10
4,9,3
4,10,16
4,11,15
4,12,1
4,13,13
4,14,9
4,15,12
5,0,16
5,1,4
5,2,2
5,3,3
5,4,1
5,5,10
5,6,9
5,7,11
5,8,6
5,9,13
5,10,14
5,11,12
5,12,15
5,13,8
5,14,5
5,15,7
6,0,13
6,1,15
6,2,7
6,3,14
6,4,8
6,5,12
6,6,5
6,7,3
6,8,1
6,9,9
6,10,4
6,11,2
6,12,10
6,13,11
6,14,16
6,15,6
7,0,12
7,1,9
7,2,10
7,3,1
7,4,13
7,5,16
7,6,6
7,7,15
7,8,11
7,9,7
7,10,5
7,11,8
7,12,4
7,13,2
7,14,3
7,15,14
8,0,1
8,1,7
8,2,5
8,3,2
8,4,4
8,5,3
8,6,13
8,7,12
8,8,8
8,9,16
8,10,6
8,11,9
8,12,14
8,13,10
8,14,15
8,15,11
9,0,9
9,1,3
9,2,14
9,3,11
9,4,6
9,5,15
9,6,16
9,7,8
9,8,12
9,9,1
9,10,10
9,11,5
9,12,2
9,13,7
9,14,4
9,15,13
10,0,10
10,1,12
10,2,16
10,3,4
10,4,11
10,5,9
10,6,1
10,7,14
10,8,7
10,9,15
10,10,2
10,11,13
10,12,6
10,13,3
10,14,8
10,15,5
11,0,6
11,1,8
11,2,13
11,3,15
11,4,5
11,5,7
11,6,2
11,7,10
11,8,4
11,9,11
11,10,3
11,11,14
11,12,9
11,13,1
11,14,12
11,15,16
12,0,15
12,1,1
12,2,3
12,3,13
12,4,10
12,5,5
12,6,8
12,7,16
12,8,9
12,9,14
12,10,7
12,11,11
12,12,12
12,13,6
12,14,2
12,15,4
13,0,8
13,1,14
13,2,4
13,3,10
13,4,7
13,5,6
13,6,15
13,7,13
13,8,16
13,9,2
13,10,12
13,11,3
13,12,5
13,13,9
13,14,11
13,15,1
14,0,5
14,1,2
14,2,11
14,3,6
14,4,9
14,5,4
14,6,12
14,7,1
14,8,13
14,9,8
14,10,15
14,11,10
14,12,16
14,13,14
14,14,7
14,15,3
15,0,7
15,1,16
15,2,9
15,3,12
15,4,3
15,5,11
15,6,14
15,7,2
15,8,5
15,9,4
15,10,1
15,11,6
15,12,8
15,13,15
15,14,13
15,15,10
