0,0,7
0,1,11
0,2,6
0,3,16
0,4,8
0,5,12
0,6,1
0,7,10
0,8,5
0,9,9
0,10,14
0,11,13
0,12,15
0,13,4
0,14,3
0,15,2
1,0,5
1,1,8
1,2,9
1,3,1
1,4,15
1,5,14
1,6,3
1,7,16
1,8,12
1,9,2
1,10,4
1,11,7
1,12,10
1,13,6
1,14,13
1,15,11
2,0,12
2,1,10
2,2,3
2,3,15
2,4,4
2,5,6
2,6,2
2,7,13
2,8,11
2,9,16
2,10,8
2,11,1
2,12,7
2,13,9
2,14,5
2,15,14
3,0,2
3,1,13
3,2,4
3,3,14
3,4,11
3,5,9
3,6,7
3,7,5
3,8,15
3,9,6
3,10,3
3,11,10
3,12,16
3,13,12
3,14,8
3,15,1
4,0,11
4,1,16
4,2,14
4,3,6
4,4,13
4,5,10
4,6,8
4,7,1
4,8,9
4,9,4
4,10,15
4,11,3
4,12,12
4,13,5
4,14,2
4,15,7
5,0,1
5,1,7
5,2,5
5,3,13
5,4,16
5,5,3
5,6,15
5,7,9
5,8,2
5,9,10
5,10,6
5,11,12
5,12,4
5,13,11
5,14,14
5,15,8
6,0,8
6,1,9
6,2,10
6,3,2
6,4,12
6,5,5
6,6,6
6,7,4
6,8,14
6,9,1
6,10,7
6,11,11
6,12,3
6,13,13
6,14,15
6,15,16
7,0,15
7,1,3
7,2,12
7,3,4
7,4,7
7,5,2
7,6,14
7,7,11
7,8,16
7,9,5
7,10,13
7,11,8
7,12,9
7,13,1
7,14,6
7,15,10
8,0,16
8,1,12
8,2,13
8,3,9
8,4,14
8,5,8
8,6,10
8,7,3
8,8,7
8,9,11
8,10,2
8,11,4
8,12,6
8,13,15
8,14,1
8,15,5
9,0,10
9,1,6
9,2,15
9,3,7
9,4,9
9,5,1
9,6,11
9,7,2
9,8,8
9,9,12
9,10,16
9,11,5
9,12,14
9,13,3
9,14,4
9,15,13
10,0,14
10,1,2
10,2,1
10,3,5
10,4,6
10,5,13
10,6,4
10,7,7
10,8,3
10,9,15
10,10,10
10,11,9
10,12,8
10,13,16
10,14,11
10,15,12
11,0,3
11,1,4
11,2,11
11,3,8
11,4,5
11,5,15
11,6,16
11,7,12
11,8,13
11,9,14
11,10,1
11,11,6
11,12,2
11,13,7
11,14,10
11,15,9
12,0,6
12,1,14
12,2,7
12,3,11
12,4,2
12,5,4
12,6,13
12,7,15
12,8,1
12,9,8
12,10,9
12,11,16
12,12,5
12,13,10
12,14,12
12,15,3
13,0,9
13,1,5
13,2,2
13,3,3
13,4,10
13,5,16
13,6,12
13,7,6
13,8,4
13,9,13
13,10,11
13,11,14
13,12,1
13,13,8
13,14,7
13,15,15
14,0,13
14,1,15
14,2,16
14,3,10
14,4,1
14,5,7
14,6,5
14,7,8
14,8,6
14,9,3
14,10,12
14,11,2
14,12,11
14,13,14
14,14,9
14,15,4
15,0,4
15,1,1
15,2,8
15,3,12
15,4,3
15,5,11
15,6,9
15,7,14
15,8,10
15,9,7
15,10,5
15,11,15
15,12,13
15,13,2
15,14,16
15,15,6
