0,0,9
0,1,11
0,2,15
0,3,1
0,4,16
0,5,13
0,6,2
0,7,8
0,8,5
0,9,10
0,10,3
0,11,4
0,12,12
0,13,7
0,14,14
0,15,6
1,0,2
1,1,6
1,2,5
1,3,8
1,4,14
1,5,10
1,6,3
1,7,15
1,8,16
1,9,12
1,10,7
1,11,1
1,12,9
1,13,4
1,14,11
1,15,13
2,0,13
2,1,7
2,2,16
2,3,3
2,4,12
2,5,9
2,6,4
2,7,5
2,8,11
2,9,2
2,10,6
2,11,14
2,12,1
2,13,8
2,14,15
2,15,10
3,0,10
3,1,14
3,2,4
3,3,12
3,4,11
3,5,6
3,6,1
3,7,7
3,8,15
3,9,9
3,10,8
3,11,13
3,12,3
3,13,16
3,14,2
3,15,5
4,0,1
4,1,8
4,2,13
4,3,5
4,4,9
4,5,15
4,6,10
4,7,2
4,8,12
4,9,11
4,10,4
4,11,6
4,12,7
4,13,3
4,14,16
4,15,14
5,0,15
5,1,10
5,2,7
5,3,14
5,4,3
5,5,8
5,6,16
5,7,12
5,8,9
5,9,1
5,10,13
5,11,5
5,12,6
5,13,2
5,14,4
5,15,11
6,0,12
6,1,16
6,2,6
6,3,4
6,4,13
6,5,14
6,6,7
6,7,11
6,8,8
6,9,15
6,10,2
6,11,3
6,12,10
6,13,1
6,14,5
6,15,9
7,0,3
7,1,9
7,2,2
7,3,11
7,4,1
7,5,5
7,6,6
7,7,4
7,8,14
7,9,7
7,10,10
7,11,16
7,12,8
7,13,12
7,14,13
7,15,15
8,0,6
8,1,15
8,2,9
8,3,2
8,4,4
8,5,16
8,6,12
8,7,14
8,8,1
8,9,3
8,10,11
8,11,7
8,12,5
8,13,13
8,14,10
8,15,8
9,0,4
9,1,12
9,2,1
9,3,16
9,4,10
9,5,11
9,6,5
9,7,6
9,8,2
9,9,13
9,10,9
9,11,8
9,12,14
9,13,15
9,14,7
9,15,3
10,0,14
10,1,13
10,2,8
10,3,10
10,4,7
10,5,1
10,6,15
10,7,3
10,8,6
10,9,5
10,10,16
10,11,12
10,12,4
10,13,11
10,14,9
10,15,2
11,0,11
11,1,5
11,2,3
11,3,7
11,4,8
11,5,2
11,6,9
11,7,13
11,8,10
11,9,4
11,10,14
11,11,15
11,12,16
11,13,6
11,14,1
11,15,12
12,0,5
12,1,3
12,2,14
12,3,13
12,4,6
12,5,7
12,6,11
12,7,10
12,8,4
12,9,16
12,10,12
12,11,2
12,12,15
12,13,9
12,14,8
12,15,1
13,0,7
13,1,4
13,2,10
13,3,9
13,4,2
13,5,12
13,6,8
13,7,1
13,8,3
13,9,14
13,10,15
13,11,11
13,12,13
13,13,5
13,14,6
13,15,16
14,0,16
14,1,1
14,2,11
14,3,6
14,4,15
14,5,3
14,6,13
14,7,9
14,8,7
14,9,8
14,10,5
14,11,10
14,12,2
14,13,14
14,14,12
14,15,4
15,0,8
15,1,2
15,2,12
15,3,15
15,4,5
15,5,4
15,6,14
15,7,16
15,8,13
15,9,6
15,10,1
15,11,9
15,12,11
15,13,10
15,14,3
15,15,7
