0,0,12
0,1,9
0,2,3
0,3,16
0,4,11
0,5,10
0,6,6
0,7,4
0,8,8
0,9,15
0,10,14
0,11,13
0,12,2
0,13,7
0,14,1
0,15,5
1,0,15
1,1,7
1,2,14
1,3,11
1,4,2
1,5,8
1,6,1
1,7,16
1,8,10
1,9,12
1,10,5
1,11,3
1,12,6
1,13,9
1,14,13
1,15,4
2,0,2
2,1,8
2,2,13
2,3,5
2,4,3
2,5,7
2,6,15
2,7,12
2,8,6
2,9,4
2,10,9
2,11,1
2,12,10
2,13,11
2,14,16
2,15,14
3,0,6
3,1,4
3,2,1
3,3,10
3,4,14
3,5,9
3,6,13
3,7,5
3,8,7
3,9,16
3,10,2
3,11,11
3,12,3
3,13,15
3,14,12
3,15,8
4,0,14
4,1,10
4,2,11
4,3,2
4,4,4
4,5,16
4,6,9
4,7,6
4,8,5
4,9,13
4,10,7
4,11,8
4,12,12
4,13,3
4,14,15
4,15,1
5,0,9
5,1,5
5,2,8
5,3,6
5,4,15
5,5,1
5,6,7
5,7,13
5,8,12
5,9,3
5,10,11
5,11,10
5,12,4
5,13,16
5,14,14
5,15,2
6,0,16
6,1,12
6,2,4
6,3,1
6,4,5
6,5,3
6,6,2
6,7,10
6,8,9
6,9,14
6,10,6
6,11,15
6,12,11
6,13,13
6,14,8
6,15,7
7,0,13
7,1,15
7,2,7
7,3,3
7,4,8
7,5,14
7,6,12
7,7,11
7,8,16
7,9,2
7,10,1
7,11,4
7,12,9
7,13,5
7,14,10
7,15,6
8,0,8
8,1,2
8,2,5
8,3,12
8,4,16
8,5,4
8,6,3
8,7,7
8,8,1
8,9,11
8,10,13
8,11,14
8,12,15
8,13,10
8,14,6
8,15,9
9,0,4
9,1,11
9,2,9
9,3,15
9,4,6
9,5,13
9,6,5
9,7,2
9,8,3
9,9,8
9,10,10
9,11,16
9,12,1
9,13,14
9,14,7
9,15,12
10,0,3
10,1,13
10,2,16
10,3,14
10,4,9
10,5,15
10,6,10
10,7,1
10,8,4
10,9,6
10,10,12
10,11,7
10,12,5
10,13,8
10,14,2
10,15,11
11,0,10
11,1,1
11,2,6
11,3,7
11,4,12
11,5,11
11,6,14
11,7,8
11,8,2
11,9,5
11,10,15
11,11,9
11,12,13
11,13,4
11,14,3
11,15,16
12,0,5
12,1,6
12,2,15
12,3,4
12,4,10
12,5,12
12,6,16
12,7,14
12,8,11
12,9,7
12,10,3
12,11,2
12,12,8
12,13,1
12,14,9
12,15,13
13,0,1
13,1,3
13,2,2
13,3,13
13,4,7
13,5,5
13,6,8
13,7,9
13,8,14
13,9,10
13,10,4
13,11,12
13,12,16
13,13,6
13,14,11
13,15,15
14,0,11
14,1,14
14,2,10
14,3,8
14,4,1
14,5,2
14,6,4
14,7,15
14,8,13
14,9,9
14,10,16
14,11,6
14,12,7
14,13,12
14,14,5
14,15,3
15,0,7
15,1,16
15,2,12
15,3,9
15,4,13
15,5,6
15,6,11
15,7,3
15,8,15
15,9,1
15,10,8
15,11,5
15,12,14
15,13,2
15,14,4
15,15,10
