0,0,7
0,1,5
0,2,9
0,3,14
0,4,1
0,5,15
0,6,10
0,7,4
0,8,16
0,9,3
0,10,6
0,11,8
0,12,12
0,13,11
0,14,2
0,15,13
1,0,13
1,1,4
1,2,3
1,3,11
1,4,8
1,5,14
1,6,16
1,7,9
1,8,10
1,9,2
1,10,15
1,11,12
1,12,7
1,13,1
1,14,5
1,15,6
2,0,2
2,1,10
2,2,6
2,3,1
2,4,13
2,5,7
2,6,12
2,7,3
2,8,14
2,9,11
2,10,4
2,11,5
2,12,9
2,13,8
2,14,16
2,15,15
3,0,12
3,1,16
3,2,15
3,3,8
3,4,2
3,5,11
3,6,6
3,7,5
3,8,1
3,9,7
3,10,9
3,11,13
3,12,4
3,13,3
3,14,10
3,15,14
4,0,14
4,1,1
4,2,13
4,3,9
4,4,6
4,5,12
4,6,4
4,7,7
4,8,2
4,9,5
4,10,16
4,11,15
4,12,11
4,13,10
4,14,3
4,15,8
5,0,16
5,1,3
5,2,2
5,3,10
5,4,15
5,5,5
5,6,8
5,7,1
5,8,11
5,9,9
5,10,14
5,11,4
5,12,6
5,13,13
5,14,12
5,15,7
6,0,11
6,1,8
6,2,5
6,3,15
6,4,10
6,5,13
6,6,9
6,7,2
6,8,3
6,9,12
6,10,7
6,11,6
6,12,16
6,13,14
6,14,1
6,15,4
7,0,6
7,1,12
7,2,7
7,3,4
7,4,11
7,5,16
7,6,3
7,7,14
7,8,13
7,9,8
7,10,1
7,11,10
7,12,15
7,13,2
7,14,9
7,15,5
8,0,1
8,1,9
8,2,14
8,3,3
8,4,4
8,5,10
8,6,5
8,7,15
8,8,8
8,9,6
8,10,11
8,11,16
8,12,2
8,13,7
8,14,13
8,15,12
9,0,4
9,1,2
9,2,12
9,3,6
9,4,7
9,5,3
9,6,14
9,7,13
9,8,9
9,9,15
9,10,10
9,11,1
9,12,8
9,13,5
9,14,11
9,15,16
10,0,5
10,1,15
10,2,11
10,3,16
10,4,9
10,5,1
10,6,2
10,7,8
10,8,12
10,9,14
10,10,13
10,11,7
10,12,3
10,13,6
10,14,4
10,15,10
11,0,8
11,1,7
11,2,10
11,3,13
11,4,16
11,5,6
11,6,11
11,7,12
11,8,5
11,9,4
11,10,2
11,11,3
11,12,14
11,13,9
11,14,15
11,15,1
12,0,9
12,1,6
12,2,8
12,3,12
12,4,5
12,5,4
12,6,7
12,7,10
12,8,15
12,9,1
12,10,3
12,11,2
12,12,13
12,13,16
12,14,14
12,15,11
13,0,10
13,1,11
13,2,4
13,3,5
13,4,14
13,5,2
13,6,13
13,7,6
13,8,7
13,9,16
13,10,12
13,11,9
13,12,1
13,13,15
13,14,8
13,15,3
14,0,3
14,1,14
14,2,1
14,3,2
14,4,12
14,5,8
14,6,15
14,7,16
14,8,6
14,9,13
14,10,5
14,11,11
14,12,10
14,13,4
14,14,7
14,15,9
15,0,15
15,1,13
15,2,16
15,3,7
15,4,3
15,5,9
15,6,1
15,7,11
15,8,4
15,9,10
15,10,8
15,11,14
15,12,5
15,13,12
15,14,6
15,15,2
