0,0,6
0,1,11
0,2,2
0,3,14
0,4,8
0,5,15
0,6,3
0,7,10
0,8,1
0,9,5
0,10,4
0,11,16
0,12,13
0,13,9
0,14,12
0,15,7
1,0,13
1,1,15
1,2,1
1,3,9
1,4,6
1,5,11
1,6,12
1,7,14
1,8,7
1,9,2
1,10,3
1,11,8
1,12,5
1,13,10
1,14,4
1,15,16
2,0,12
2,1,10
2,2,4
2,3,5
2,4,9
2,5,13
2,6,16
2,7,7
2,8,6
2,9,15
2,10,14
2,11,11
2,12,1
2,13,2
2,14,3
2,15,8
3,0,16
3,1,8
3,2,7
3,3,3
3,4,1
3,5,4
3,6,5
3,7,2
3,8,12
3,9,13
3,10,9
3,11,10
3,12,14
3,13,15
3,14,11
3,15,6
4,0,8
4,1,7
4,2,12
4,3,2
4,4,14
4,5,3
4,6,1
4,7,5
4,8,10
4,9,16
4,10,13
4,11,4
4,12,15
4,13,6
4,14,9
4,15,11
5,0,11
5,1,1
5,2,5
5,3,10
5,4,13
5,5,12
5,6,6
5,7,4
5,8,9
5,9,3
5,10,15
5,11,14
5,12,8
5,13,7
5,14,16
5,15,2
6,0,15
6,1,3
6,2,16
6,3,4
6,4,7
6,5,8
6,6,2
6,7,9
6,8,11
6,9,6
6,10,12
6,11,1
6,12,10
6,13,5
6,14,14
6,15,13
7,0,9
7,1,6
7,2,14
7,3,13
7,4,10
7,5,16
7,6,11
7,7,15
7,8,2
7,9,8
7,10,7
7,11,5
7,12,3
7,13,12
7,14,1
7,15,4
8,0,10
8,1,5
8,2,15
8,3,8
8,4,11
8,5,9
8,6,13
8,7,6
8,8,16
8,9,14
8,10,2
8,11,3
8,12,12
8,13,4
8,14,7
8,15,1
9,0,3
9,1,4
9,2,6
9,3,12
9,4,16
9,5,2
9,6,14
9,7,1
9,8,15
9,9,11
9,10,5
9,11,7
9,12,9
9,13,8
9,14,13
9,15,10
10,0,2
10,1,16
10,2,11
10,3,1
10,4,5
10,5,7
10,6,4
10,7,12
10,8,8
10,9,9
10,10,10
10,11,13
10,12,6
10,13,14
10,14,15
10,15,3
11,0,14
11,1,13
11,2,9
11,3,7
11,4,15
11,5,10
11,6,8
11,7,3
11,8,4
11,9,12
11,10,1
11,11,6
11,12,11
11,13,16
11,14,2
11,15,5
12,0,4
12,1,14
12,2,8
12,3,16
12,4,12
12,5,1
12,6,10
12,7,11
12,8,13
12,9,7
12,10,6
12,11,15
12,12,2
12,13,3
12,14,5
12,15,9
13,0,1
13,1,2
13,2,13
13,3,15
13,4,3
13,5,14
13,6,7
13,7,16
13,8,5
13,9,10
13,10,8
13,11,9
13,12,4
13,13,11
13,14,6
13,15,12
14,0,7
14,1,12
14,2,3
14,3,6
14,4,4
14,5,5
14,6,9
14,7,8
14,8,14
14,9,1
14,10,11
14,11,2
14,12,16
14,13,13
14,14,10
14,15,15
15,0,5
15,1,9
15,2,10
15,3,11
15,4,2
15,5,6
15,6,15
15,7,13
15,8,3
15,9,4
15,10,16
15,11,12
15,12,7
15,13,1
15,14,8
15,15,14
