0,0,3
0,1,15
0,2,11
0,3,10
0,4,6
0,5,4
0,6,13
0,7,12
0,8,16
0,9,14
0,10,5
0,11,8
0,12,9
0,13,2
0,14,1
0,15,7
1,0,16
1,1,8
1,2,6
1,3,4
1,4,14
1,5,15
1,6,2
1,7,1
1,8,13
1,9,10
1,10,7
1,11,9
1,12,3
1,13,5
1,14,11
1,15,12
2,0,12
2,1,7
2,2,5
2,3,13
2,4,9
2,5,3
2,6,11
2,7,16
2,8,2
2,9,4
2,10,6
2,11,1
2,12,10
2,13,14
2,14,15
2,15,8
3,0,1
3,1,2
3,2,9
3,3,14
3,4,8
3,5,7
3,6,10
3,7,5
3,8,15
3,9,11
3,10,12
3,11,3
3,12,13
3,13,6
3,14,16
3,15,4
4,0,9
4,1,14
4,2,13
4,3,2
4,4,12
4,5,5
4,6,16
4,7,6
4,8,11
4,9,7
4,10,15
4,11,10
4,12,4
4,13,3
4,14,8
4,15,1
5,0,6
5,1,16
5,2,4
5,3,7
5,4,3
5,5,8
5,6,15
5,7,11
5,8,14
5,9,9
5,10,1
5,11,13
5,12,2
5,13,10
5,14,12
5,15,5
6,0,10
6,1,3
6,2,1
6,3,15
6,4,4
6,5,13
6,6,7
6,7,2
6,8,5
6,9,16
6,10,8
6,11,12
6,12,14
6,13,11
6,14,9
6,15,6
7,0,5
7,1,11
7,2,8
7,3,12
7,4,10
7,5,9
7,6,1
7,7,14
7,8,3
7,9,2
7,10,4
7,11,6
7,12,7
7,13,15
7,14,13
7,15,16
8,0,4
8,1,10
8,2,3
8,3,1
8,4,11
8,5,16
8,6,6
8,7,13
8,8,9
8,9,12
8,10,14
8,11,2
8,12,8
8,13,7
8,14,5
8,15,15
9,0,13
9,1,5
9,2,14
9,3,6
9,4,2
9,5,12
9,6,9
9,7,10
9,8,7
9,9,8
9,10,11
9,11,15
9,12,16
9,13,1
9,14,4
9,15,3
10,0,15
10,1,9
10,2,2
10,3,8
10,4,7
10,5,1
10,6,3
10,7,4
10,8,10
10,9,6
10,10,16
10,11,5
10,12,11
10,13,12
10,14,14
10,15,13
11,0,11
11,1,12
11,2,7
11,3,16
11,4,15
11,5,14
11,6,5
11,7,8
11,8,1
11,9,3
11,10,13
11,11,4
11,12,6
11,13,9
11,14,10
11,15,2
12,0,8
12,1,4
12,2,10
12,3,5
12,4,16
12,5,11
12,6,12
12,7,7
12,8,6
12,9,15
12,10,2
12,11,14
12,12,1
12,13,13
12,14,3
12,15,9
13,0,14
13,1,13
13,2,12
13,3,9
13,4,1
13,5,6
13,6,4
13,7,3
13,8,8
13,9,5
13,10,10
13,11,7
13,12,15
13,13,16
13,14,2
13,15,11
14,0,2
14,1,6
14,2,16
14,3,3
14,4,13
14,5,10
14,6,8
14,7,15
14,8,12
14,9,1
14,10,9
14,11,11
14,12,5
14,13,4
14,14,7
14,15,14
15,0,7
15,1,1
15,2,15
15,3,11
15,4,5
15,5,2
15,6,14
15,7,9
15,8,4
15,9,13
15,10,3
15,11,16
15,12,12
15,13,8
15,14,6
15,15,10
