0,0,10
0,1,11
0,2,13
0,3,4
0,4,2
0,5,6
0,6,9
0,7,14
0,8,8
0,9,3
0,10,16
0,11,15
0,12,7
0,13,1
0,14,5
0,15,12
1,0,3
1,1,8
1,2,15
1,3,12
1,4,16
1,5,10
1,6,13
1,7,1
1,8,7
1,9,14
1,10,5
1,11,4
1,12,6
1,13,11
1,14,2
1,15,9
2,0,16
2,1,2
2,2,14
2,3,6
2,4,11
2,5,4
2,6,5
2,7,7
2,8,10
2,9,12
2,10,9
2,11,1
2,12,8
2,13,13
2,14,15
2,15,3
3,0,7
3,1,9
3,2,1
3,3,5
3,4,8
3,5,15
3,6,3
3,7,12
3,8,2
3,9,13
3,10,6
3,11,11
3,12,14
3,13,10
3,14,4
3,15,16
4,0,1
4,1,15
4,2,9
4,3,2
4,4,5
4,5,12
4,6,7
4,7,10
4,8,4
4,9,16
4,10,3
4,11,13
4,12,11
4,13,14
4,14,8
4,15,6
5,0,13
5,1,16
5,2,11
5,3,8
5,4,3
5,5,9
5,6,15
5,7,6
5,8,5
5,9,7
5,10,12
5,11,14
5,12,10
5,13,2
5,14,1
5,15,4
6,0,12
6,1,3
6,2,10
6,3,14
6,4,13
6,5,2
6,6,8
6,7,4
6,8,1
6,9,15
6,10,11
6,11,6
6,12,5
6,13,9
6,14,16
6,15,7
7,0,6
7,1,5
7,2,4
7,3,7
7,4,1
7,5,16
7,6,14
7,7,11
7,8,9
7,9,8
7,10,2
7,11,10
7,12,3
7,13,15
7,14,12
7,15,13
8,0,8
8,1,4
8,2,16
8,3,10
8,4,6
8,5,14
8,6,2
8,7,9
8,8,15
8,9,1
8,10,7
8,11,3
8,12,13
8,13,12
8,14,11
8,15,5
9,0,15
9,1,7
9,2,5
9,3,1
9,4,12
9,5,13
9,6,11
9,7,3
9,8,6
9,9,2
9,10,8
9,11,9
9,12,4
9,13,16
9,14,10
9,15,14
10,0,11
10,1,14
10,2,12
10,3,3
10,4,15
10,5,7
10,6,16
10,7,8
10,8,13
10,9,10
10,10,4
10,11,5
10,12,1
10,13,6
10,14,9
10,15,2
11,0,2
11,1,13
11,2,6
11,3,9
11,4,4
11,5,1
11,6,10
11,7,5
11,8,16
11,9,11
11,10,14
11,11,12
11,12,15
11,13,7
11,14,3
11,15,8
12,0,5
12,1,12
12,2,8
12,3,16
12,4,9
12,5,11
12,6,1
12,7,15
12,8,14
12,9,4
12,10,13
12,11,7
12,12,2
12,13,3
12,14,6
12,15,10
13,0,9
13,1,1
13,2,2
13,3,15
13,4,7
13,5,3
13,6,6
13,7,13
13,8,12
13,9,5
13,10,10
13,11,8
13,12,16
13,13,4
13,14,14
13,15,11
14,0,14
14,1,6
14,2,7
14,3,11
14,4,10
14,5,8
14,6,4
14,7,16
14,8,3
14,9,9
14,10,15
14,11,2
14,12,12
14,13,5
14,14,13
14,15,1
15,0,4
15,1,10
15,2,3
15,3,13
15,4,14
15,5,5
15,6,12
15,7,2
15,8,11
15,9,6
15,10,1
15,11,16
15,12,9
15,13,8
15,14,7
15,15,15
