0,0,6
0,1,14
0,2,7
0,3,15
0,4,8
0,5,12
0,6,4
0,7,16
0,8,13
0,9,5
0,10,10
0,11,3
0,12,1
0,13,2
0,14,9
0,15,11
1,0,4
1,1,8
1,2,10
1,3,16
1,4,7
1,5,14
1,6,6
1,7,11
1,8,12
1,9,9
1,10,1
1,11,2
1,12,5
1,13,13
1,14,3
1,15,15
2,0,9
2,1,1
2,2,5
2,3,2
2,4,13
2,5,15
2,6,3
2,7,10
2,8,4
2,9,11
2,10,14
2,11,8
2,12,16
2,13,6
2,14,12
2,15,7
3,0,3
3,1,12
3,2,13
3,3,11
3,4,1
3,5,9
3,6,2
3,7,5
3,8,7
3,9,15
3,10,6
3,11,16
3,12,14
3,13,8
3,14,10
3,15,4
4,0,8
4,1,13
4,2,6
4,3,5
4,4,3
4,5,1
4,6,11
4,7,4
4,8,2
4,9,14
4,10,7
4,11,9
4,12,10
4,13,12
4,14,15
4,15,16
5,0,14
5,1,11
5,2,1
5,3,4
5,4,15
5,5,16
5,6,12
5,7,7
5,8,8
5,9,6
5,10,3
5,11,10
5,12,2
5,13,9
5,14,5
5,15,13
6,0,7
6,1,10
6,2,15
6,3,3
6,4,5
6,5,8
6,6,9
6,7,2
6,8,16
6,9,4
6,10,12
6,11,13
6,12,6
6,13,1
6,14,11
6,15,14
7,0,12
7,1,2
7,2,16
7,3,9
7,4,10
7,5,6
7,6,14
7,7,13
7,8,15
7,9,1
7,10,5
7,11,11
7,12,3
7,13,7
7,14,4
7,15,8
8,0,13
8,1,15
8,2,2
8,3,12
8,4,6
8,5,10
8,6,7
8,7,14
8,8,1
8,9,16
8,10,4
8,11,5
8,12,11
8,13,3
8,14,8
8,15,9
9,0,16
9,1,5
9,2,9
9,3,7
9,4,4
9,5,13
9,6,1
9,7,3
9,8,14
9,9,8
9,10,11
9,11,6
9,12,12
9,13,15
9,14,2
9,15,10
10,0,11
10,1,6
10,2,3
10,3,14
10,4,2
10,5,5
10,6,8
10,7,9
10,8,10
10,9,12
10,10,13
10,11,15
10,12,7
10,13,4
10,14,16
10,15,1
11,0,10
11,1,4
11,2,8
11,3,1
11,4,16
11,5,11
11,6,15
11,7,12
11,8,9
11,9,3
11,10,2
11,11,7
11,12,13
11,13,14
11,14,6
11,15,5
12,0,5
12,1,9
12,2,12
12,3,8
12,4,11
12,5,7
12,6,13
12,7,6
12,8,3
12,9,10
12,10,15
12,11,1
12,12,4
12,13,16
12,14,14
12,15,2
13,0,2
13,1,16
13,2,4
13,3,13
13,4,12
13,5,3
13,6,10
13,7,15
13,8,11
13,9,7
13,10,9
13,11,14
13,12,8
13,13,5
13,14,1
13,15,6
14,0,1
14,1,7
14,2,14
14,3,10
14,4,9
14,5,4
14,6,5
14,7,8
14,8,6
14,9,2
14,10,16
14,11,12
14,12,15
14,13,11
14,14,13
14,15,3
15,0,15
15,1,3
15,2,11
15,3,6
15,4,14
15,5,2
15,6,16
15,7,1
15,8,5
15,9,13
15,10,8
15,11,4
15,12,9
15,13,10
15,14,7
15,15,12
