0,0,5
0,1,8
0,2,15
0,3,4
0,4,11
0,5,12
0,6,16
0,7,14
0,8,7
0,9,13
0,10,6
0,11,3
0,12,2
0,13,9
0,14,1
0,15,10
1,0,3
1,1,1
1,2,13
1,3,16
1,4,15
1,5,7
1,6,2
1,7,10
1,8,14
1,9,4
1,10,12
1,11,9
1,12,8
1,13,11
1,14,6
1,15,5
2,0,9
2,1,11
2,2,6
2,3,12
2,4,5
2,5,8
2,6,4
2,7,3
2,8,10
2,9,2
2,10,1
2,11,16
2,12,15
2,13,7
2,14,13
2,15,14
3,0,14
3,1,2
3,2,10
3,3,7
3,4,1
3,5,9
3,6,6
3,7,13
3,8,11
3,9,5
3,10,15
3,11,8
3,12,16
3,13,4
3,14,12
3,15,3
4,0,10
4,1,5
4,2,7
4,3,2
4,4,4
4,5,13
4,6,12
4,7,8
4,8,16
4,9,3
4,10,9
4,11,14
4,12,6
4,13,1
4,14,15
4,15,11
5,0,16
5,1,15
5,2,14
5,3,8
5,4,3
5,5,2
5,6,10
5,7,9
5,8,13
5,9,1
5,10,11
5,11,6
5,12,4
5,13,12
5,14,5
5,15,7
6,0,6
6,1,12
6,2,11
6,3,13
6,4,7
6,5,16
6,6,15
6,7,1
6,8,4
6,9,10
6,10,5
6,11,2
6,12,9
6,13,3
6,14,14
6,15,8
7,0,1
7,1,3
7,2,4
7,3,9
7,4,14
7,5,6
7,6,5
7,7,11
7,8,8
7,9,15
7,10,7
7,11,12
7,12,13
7,13,16
7,14,10
7,15,2
8,0,8
8,1,7
8,2,1
8,3,14
8,4,16
8,5,15
8,6,11
8,7,5
8,8,9
8,9,6
8,10,2
8,11,13
8,12,3
8,13,10
8,14,4
8,15,12
9,0,11
9,1,4
9,2,12
9,3,10
9,4,2
9,5,3
9,6,8
9,7,6
9,8,15
9,9,7
9,10,14
9,11,1
9,12,5
9,13,13
9,14,9
9,15,16
10,0,13
10,1,16
10,2,3
10,3,6
10,4,9
10,5,10
10,6,1
10,7,12
10,8,5
10,9,8
10,10,4
10,11,11
10,12,7
10,13,14
10,14,2
10,15,15
11,0,2
11,1,9
11,2,5
11,3,15
11,4,13
11,5,4
11,6,14
11,7,7
11,8,3
11,9,12
11,10,16
11,11,10
11,12,1
11,13,8
11,14,11
11,15,6
12,0,12
12,1,13
12,2,2
12,3,5
12,4,8
12,5,14
12,6,3
12,7,4
12,8,1
12,9,16
12,10,10
12,11,15
12,12,11
12,13,6
12,14,7
12,15,9
13,0,4
13,1,10
13,2,16
13,3,1
13,4,6
13,5,11
13,6,9
13,7,15
13,8,2
13,9,14
13,10,8
13,11,7
13,12,12
13,13,5
13,14,3
13,15,13
14,0,15
14,1,6
14,2,9
14,3,3
14,4,10
14,5,1
14,6,7
14,7,16
14,8,12
14,9,11
14,10,13
14,11,5
14,12,14
14,13,2
14,14,8
14,15,4
15,0,7
15,1,14
15,2,8
15,3,11
15,4,12
15,5,5
15,6,13
15,7,2
15,8,6
15,9,9
15,10,3
15,11,4
15,12,10
15,13,15
15,14,16
15,15,1
