0,0,7
0,1,16
0,2,14
0,3,10
0,4,6
0,5,13
0,6,15
0,7,9
0,8,5
0,9,12
0,10,4
0,11,8
0,12,3
0,13,11
0,14,2
0,15,1
1,0,4
1,1,8
1,2,1
1,3,15
1,4,14
1,5,12
1,6,3
1,7,10
1,8,16
1,9,7
1,10,2
1,11,11
1,12,6
1,13,13
1,14,9
1,15,5
2,0,3
2,1,5
2,2,13
2,3,9
2,4,1
2,5,16
2,6,11
2,7,2
2,8,10
2,9,15
2,10,14
2,11,6
2,12,8
2,13,4
2,14,7
2,15,12
3,0,12
3,1,2
3,2,11
3,3,6
3,4,7
3,5,5
3,6,4
3,7,8
3,8,1
3,9,3
3,10,9
3,11,13
3,12,16
3,13,15
3,14,10
3,15,14
4,0,9
4,1,11
4,2,5
4,3,8
4,4,15
4,5,2
4,6,1
4,7,16
4,8,14
4,9,13
4,10,7
4,11,3
4,12,4
4,13,10
4,14,12
4,15,6
5,0,6
5,1,10
5,2,3
5,3,1
5,4,12
5,5,7
5,6,14
5,7,4
5,8,15
5,9,16
5,10,11
5,11,5
5,12,2
5,13,9
5,14,13
5,15,8
6,0,16
6,1,14
6,2,4
6,3,2
6,4,3
6,5,9
6,6,10
6,7,13
6,8,8
6,9,1
6,10,6
6,11,12
6,12,11
6,13,7
6,14,5
6,15,15
7,0,13
7,1,12
7,2,15
7,3,7
7,4,5
7,5,6
7,6,8
7,7,11
7,8,9
7,9,4
7,10,10
7,11,2
7,12,14
7,13,3
7,14,1
7,15,16
8,0,1
8,1,13
8,2,12
8,3,11
8,4,8
8,5,14
8,6,9
8,7,3
8,8,7
8,9,6
8,10,15
8,11,10
8,12,5
8,13,2
8,14,16
8,15,4
9,0,10
9,1,9
9,2,2
9,3,5
9,4,16
9,5,15
9,6,13
9,7,12
9,8,4
9,9,14
9,10,3
9,11,1
9,12,7
9,13,6
9,14,8
9,15,11
10,0,14
10,1,4
10,2,8
10,3,16
10,4,10
10,5,1
10,6,6
10,7,7
10,8,2
10,9,11
10,10,5
10,11,9
10,12,13
10,13,12
10,14,15
10,15,3
11,0,15
11,1,7
11,2,6
11,3,3
11,4,11
11,5,4
11,6,2
11,7,5
11,8,13
11,9,8
11,10,12
11,11,16
11,12,10
11,13,1
11,14,14
11,15,9
12,0,2
12,1,1
12,2,7
12,3,4
12,4,13
12,5,3
12,6,5
12,7,14
12,8,11
12,9,9
12,10,16
12,11,15
12,12,12
12,13,8
12,14,6
12,15,10
13,0,8
13,1,15
13,2,10
13,3,12
13,4,2
13,5,11
13,6,7
13,7,6
13,8,3
13,9,5
13,10,1
13,11,14
13,12,9
13,13,16
13,14,4
13,15,13
14,0,11
14,1,6
14,2,9
14,3,14
14,4,4
14,5,8
14,6,16
14,7,15
14,8,12
14,9,10
14,10,13
14,11,7
14,12,1
14,13,5
14,14,3
14,15,2
15,0,5
15,1,3
15,2,16
15,3,13
15,4,9
15,5,10
15,6,12
15,7,1
15,8,6
15,9,2
15,10,8
15,11,4
15,12,15
15,13,14
15,14,11
15,15,7
