0,0,13
0,1,2
0,2,7
0,3,1
0,4,6
0,5,15
0,6,14
0,7,10
0,8,4
0,9,8
0,10,5
0,11,3
0,12,11
0,13,12
0,14,9
0,15,16
1,0,9
1,1,3
1,2,15
1,3,5
1,4,12
1,5,1
1,6,16
1,7,8
1,8,11
1,9,2
1,10,14
1,11,7
1,12,13
1,13,6
1,14,10
1,15,4
2,0,10
2,1,12
2,2,8
2,3,4
2,4,13
2,5,9
2,6,11
2,7,5
2,8,1
2,9,6
2,10,16
2,11,15
2,12,3
2,13,7
2,14,2
2,15,14
3,0,6
3,1,14
3,2,11
3,3,16
3,4,4
3,5,7
3,6,2
3,7,3
3,8,13
3,9,12
3,10,10
3,11,9
3,12,15
3,13,8
3,14,5
3,15,1
4,0,12
4,1,7
4,2,10
4,3,2
4,4,8
4,5,16
4,6,9
4,7,13
4,8,6
4,9,4
4,10,11
4,11,1
4,12,5
4,13,15
4,14,14
4,15,3
5,0,15
5,1,5
5,2,3
5,3,11
5,4,1
5,5,14
5,6,6
5,7,12
5,8,7
5,9,16
5,10,8
5,11,10
5,12,2
5,13,13
5,14,4
5,15,9
6,0,14
6,1,1
6,2,9
6,3,6
6,4,10
6,5,4
6,6,5
6,7,11
6,8,15
6,9,13
6,10,3
6,11,2
6,12,7
6,13,16
6,14,8
6,15,12
7,0,16
7,1,13
7,2,4
7,3,8
7,4,3
7,5,2
7,6,15
7,7,7
7,8,5
7,9,14
7,10,9
7,11,12
7,12,10
7,13,1
7,14,6
7,15,11
8,0,7
8,1,8
8,2,5
8,3,14
8,4,9
8,5,6
8,6,1
8,7,4
8,8,10
8,9,15
8,10,2
8,11,11
8,12,16
8,13,3
8,14,12
8,15,13
9,0,2
9,1,11
9,2,1
9,3,9
9,4,16
9,5,10
9,6,12
9,7,15
9,8,3
9,9,5
9,10,13
9,11,6
9,12,4
9,13,14
9,14,7
9,15,8
10,0,4
10,1,10
10,2,12
10,3,13
10,4,5
10,5,11
10,6,3
10,7,14
10,8,8
10,9,9
10,10,7
10,11,16
10,12,6
10,13,2
10,14,1
10,15,15
11,0,3
11,1,16
11,2,6
11,3,15
11,4,7
11,5,8
11,6,13
11,7,2
11,8,12
11,9,1
11,10,4
11,11,14
11,12,9
11,13,10
11,14,11
11,15,5
12,0,5
12,1,9
12,2,16
12,3,10
12,4,15
12,5,12
12,6,8
12,7,1
12,8,2
12,9,11
12,10,6
12,11,13
12,12,14
12,13,4
12,14,3
12,15,7
13,0,11
13,1,15
13,2,13
13,3,7
13,4,2
13,5,5
13,6,4
13,7,6
13,8,14
13,9,3
13,10,1
13,11,8
13,12,12
13,13,9
13,14,16
13,15,10
14,0,8
14,1,4
14,2,2
14,3,12
14,4,14
14,5,3
14,6,10
14,7,9
14,8,16
14,9,7
14,10,15
14,11,5
14,12,1
14,13,11
14,14,13
14,15,6
15,0,1
15,1,6
15,2,14
15,3,3
15,4,11
15,5,13
15,6,7
15,7,16
15,8,9
15,9,10
15,10,12
15,11,4
15,12,8
15,13,5
15,14,15
15,15,2
