0,0,9
0,1,13
0,2,14
0,3,16
0,4,5
0,5,6
0,6,15
0,7,3
0,8,10
0,9,8
0,10,2
0,11,7
0,12,12
0,13,4
0,14,11
0,15,1
1,0,5
1,1,10
1,2,7
1,3,1
1,4,2
1,5,9
1,6,8
1,7,14
1,8,12
1,9,13
1,10,11
1,11,4
1,12,16
1,13,15
1,14,3
1,15,6
2,0,2
2,1,4
2,2,15
2,3,12
2,4,10
2,5,1
2,6,11
2,7,16
2,8,3
2,9,14
2,10,6
2,11,9
2,12,8
2,13,7
2,14,5
2,15,13
3,0,6
3,1,11
3,2,8
3,3,3
3,4,4
3,5,13
3,6,7
3,7,12
3,8,5
3,9,16
3,10,1
3,11,15
3,12,10
3,13,9
3,14,14
3,15,2
4,0,13
4,1,12
4,2,6
4,3,5
4,4,1
4,5,16
4,6,10
4,7,7
4,8,15
4,9,2
4,10,4
4,11,3
4,12,9
4,13,14
4,14,8
4,15,11
5,0,8
5,1,14
5,2,2
5,3,10
5,4,11
5,5,5
5,6,13
5,7,15
5,8,16
5,9,1
5,10,9
5,11,12
5,12,7
5,13,6
5,14,4
5,15,3
6,0,1
6,1,16
6,2,3
6,3,11
6,4,12
6,5,8
6,6,9
6,7,4
6,8,14
6,9,6
6,10,7
6,11,13
6,12,2
6,13,5
6,14,15
6,15,10
7,0,4
7,1,7
7,2,9
7,3,15
7,4,6
7,5,3
7,6,14
7,7,2
7,8,11
7,9,5
7,10,8
7,11,10
7,12,1
7,13,13
7,14,16
7,15,12
8,0,16
8,1,6
8,2,5
8,3,7
8,4,3
8,5,14
8,6,2
8,7,9
8,8,8
8,9,10
8,10,13
8,11,11
8,12,15
8,13,12
8,14,1
8,15,4
9,0,3
9,1,15
9,2,10
9,3,2
9,4,16
9,5,7
9,6,5
9,7,6
9,8,1
9,9,4
9,10,12
9,11,14
9,12,13
9,13,11
9,14,9
9,15,8
10,0,12
10,1,8
10,2,4
10,3,9
10,4,13
10,5,10
10,6,1
10,7,11
10,8,6
10,9,3
10,10,15
10,11,16
10,12,14
10,13,2
10,14,7
10,15,5
11,0,14
11,1,1
11,2,11
11,3,13
11,4,15
11,5,4
11,6,12
11,7,8
11,8,7
11,9,9
11,10,5
11,11,2
11,12,6
11,13,3
11,14,10
11,15,16
12,0,15
12,1,9
12,2,1
12,3,4
12,4,7
12,5,2
12,6,6
12,7,5
12,8,13
12,9,11
12,10,10
12,11,8
12,12,3
12,13,16
12,14,12
12,15,14
13,0,11
13,1,3
13,2,16
13,3,8
13,4,9
13,5,12
13,6,4
13,7,1
13,8,2
13,9,15
13,10,14
13,11,6
13,12,5
13,13,10
13,14,13
13,15,7
14,0,10
14,1,5
14,2,12
14,3,6
14,4,14
14,5,15
14,6,3
14,7,13
14,8,4
14,9,7
14,10,16
14,11,1
14,12,11
14,13,8
14,14,2
14,15,9
15,0,7
15,1,2
15,2,13
15,3,14
15,4,8
15,5,11
15,6,16
15,7,10
15,8,9
15,9,12
15,10,3
15,11,5
15,12,4
15,13,1
15,14,6
15,15,15
