0,0,8
0,1,4
0,2,14
0,3,6
0,4,11
0,5,15
0,6,1
0,7,2
0,8,13
0,9,7
0,10,16
0,11,10
0,12,5
0,13,3
0,14,9
0,15,12
1,0,11
1,1,10
1,2,5
1,3,12
1,4,13
1,5,4
1,6,9
1,7,16
1,8,1
1,9,3
1,10,15
1,11,8
1,12,6
1,13,7
1,14,14
1,15,2
2,0,16
2,1,7
2,2,3
2,3,9
2,4,8
2,5,10
2,6,6
2,7,14
2,8,2
2,9,5
2,10,12
2,11,4
2,12,15
2,13,1
2,14,11
2,15,13
3,0,13
3,1,1
3,2,2
3,3,15
3,4,7
3,5,5
3,6,12
3,7,3
3,8,6
3,9,14
3,10,9
3,11,11
3,12,8
3,13,16
3,14,10
3,15,4
4,0,7
4,1,2
4,2,15
4,3,8
4,4,16
4,5,13
4,6,11
4,7,4
4,8,10
4,9,12
4,10,6
4,11,5
4,12,3
4,13,9
4,14,1
4,15,14
5,0,3
5,1,6
5,2,13
5,3,14
5,4,1
5,5,7
5,6,5
5,7,12
5,8,9
5,9,4
5,10,2
5,11,15
5,12,16
5,13,10
5,14,8
5,15,11
6,0,10
6,1,12
6,2,1
6,3,5
6,4,9
6,5,14
6,6,3
6,7,8
6,8,7
6,9,11
6,10,13
6,11,16
6,12,4
6,13,2
6,14,6
6,15,15
7,0,9
7,1,11
7,2,4
7,3,16
7,4,2
7,5,6
7,6,15
7,7,10
7,8,3
7,9,8
7,10,14
7,11,1
7,12,13
7,13,12
7,14,7
7,15,5
8,0,5
8,1,15
8,2,10
8,3,11
8,4,12
8,5,9
8,6,14
8,7,13
8,8,8
8,9,16
8,10,3
8,11,6
8,12,1
8,13,4
8,14,2
8,15,7
9,0,6
9,1,9
9,2,8
9,3,4
9,4,5
9,5,3
9,6,2
9,7,11
9,8,14
9,9,1
9,10,7
9,11,13
9,12,12
9,13,15
9,14,16
9,15,10
10,0,14
10,1,3
10,2,16
10,3,1
10,4,10
10,5,8
10,6,4
10,7,7
10,8,12
10,9,15
10,10,5
10,11,2
10,12,11
10,13,6
10,14,13
10,15,9
11,0,2
11,1,13
11,2,12
11,3,7
11,4,15
11,5,1
11,6,16
11,7,6
11,8,4
11,9,10
11,10,11
11,11,9
11,12,14
11,13,8
11,14,5
11,15,3
12,0,12
12,1,14
12,2,11
12,3,10
12,4,4
12,5,2
12,6,8
12,7,5
12,8,15
12,9,6
12,10,1
12,11,7
12,12,9
12,13,13
12,14,3
12,15,16
13,0,15
13,1,8
13,2,6
13,3,13
13,4,14
13,5,16
13,6,10
13,7,9
13,8,11
13,9,2
13,10,4
13,11,3
13,12,7
13,13,5
13,14,12
13,15,1
14,0,1
14,1,5
14,2,9
14,3,2
14,4,3
14,5,11
14,6,7
14,7,15
14,8,16
14,9,13
14,10,8
14,11,12
14,12,10
14,13,14
14,14,4
14,15,6
15,0,4
15,1,16
15,2,7
15,3,3
15,4,6
15,5,12
15,6,13
15,7,1
15,8,5
15,9,9
15,10,10
15,11,14
15,12,2
15,13,11
15,14,15
15,15,8
