0,0,2
0,1,10
0,2,15
0,3,11
0,4,7
0,5,6
0,6,14
0,7,12
0,8,13
0,9,9
0,10,5
0,11,16
0,12,1
0,13,8
0,14,3
0,15,4
1,0,9
1,1,16
1,2,7
1,3,6
1,4,2
1,5,1
1,6,10
1,7,13
1,8,3
1,9,8
1,10,4
1,11,11
1,12,5
1,13,14
1,14,15
1,15,12
2,0,13
2,1,1
2,2,3
2,3,5
2,4,8
2,5,15
2,6,4
2,7,9
2,8,12
2,9,14
2,10,7
2,11,2
2,12,11
2,13,16
2,14,10
2,15,6
3,0,8
3,1,14
3,2,4
3,3,12
3,4,3
3,5,16
3,6,11
3,7,5
3,8,6
3,9,15
3,10,10
3,11,1
3,12,9
3,13,13
3,14,7
3,15,2
4,0,10
4,1,3
4,2,2
4,3,9
4,4,1
4,5,11
4,6,7
4,7,6
4,8,5
4,9,12
4,10,13
4,11,15
4,12,16
4,13,4
4,14,14
4,15,8
5,0,4
5,1,6
5,2,11
5,3,8
5,4,13
5,5,5
5,6,16
5,7,15
5,8,10
5,9,7
5,10,14
5,11,9
5,12,12
5,13,2
5,14,1
5,15,3
6,0,14
6,1,12
6,2,1
6,3,13
6,4,10
6,5,8
6,6,2
6,7,4
6,8,16
6,9,11
6,10,3
6,11,6
6,12,7
6,13,9
6,14,5
6,15,15
7,0,7
7,1,15
7,2,5
7,3,16
7,4,12
7,5,14
7,6,9
7,7,3
7,8,1
7,9,2
7,10,8
7,11,4
7,12,6
7,13,11
7,14,13
7,15,10
8,0,15
8,1,11
8,2,6
8,3,4
8,4,5
8,5,9
8,6,12
8,7,1
8,8,8
8,9,3
8,10,16
8,11,13
8,12,10
8,13,7
8,14,2
8,15,14
9,0,5
9,1,13
9,2,9
9,3,14
9,4,15
9,5,10
9,6,6
9,7,8
9,8,7
9,9,4
9,10,2
9,11,12
9,12,3
9,13,1
9,14,16
9,15,11
10,0,12
10,1,7
10,2,16
10,3,3
10,4,11
10,5,2
10,6,13
10,7,14
10,8,15
10,9,10
10,10,1
10,11,5
10,12,8
10,13,6
10,14,4
10,15,9
11,0,1
11,1,2
11,2,8
11,3,10
11,4,16
11,5,4
11,6,3
11,7,7
11,8,9
11,9,6
11,10,11
11,11,14
11,12,15
11,13,5
11,14,12
11,15,13
12,0,16
12,1,8
12,2,10
12,3,1
12,4,6
12,5,3
12,6,15
12,7,2
12,8,4
12,9,13
12,10,9
12,11,7
12,12,14
12,13,12
12,14,11
12,15,5
13,0,3
13,1,4
13,2,14
13,3,2
13,4,9
13,5,7
13,6,1
13,7,10
13,8,11
13,9,5
13,10,12
13,11,8
13,12,13
13,13,15
13,14,6
13,15,16
14,0,11
14,1,9
14,2,13
14,3,15
14,4,14
14,5,12
14,6,5
14,7,16
14,8,2
14,9,1
14,10,6
14,11,10
14,12,4
14,13,3
14,14,8
14,15,7
15,0,6
15,1,5
15,2,12
15,3,7
15,4,4
15,5,13
15,6,8
15,7,11
15,8,14
15,9,16
15,10,15
15,11,3
15,12,2
15,13,10
15,14,9
15,15,1
