0,0,5
0,1,7
0,2,15
0,3,8
0,4,13
0,5,16
0,6,9
0,7,6
0,8,12
0,9,14
0,10,10
0,11,4
0,12,1
0,13,2
0,14,11
0,15,3
1,0,2
1,1,3
1,2,1
1,3,4
1,4,11
1,5,10
1,6,12
1,7,7
1,8,8
1,9,6
1,10,5
1,11,13
1,12,9
1,13,16
1,14,15
1,15,14
2,0,9
2,1,6
2,2,12
2,3,13
2,4,1
2,5,15
2,6,8
2,7,14
2,8,3
2,9,2
2,10,16
2,11,11
2,12,7
2,13,5
2,14,10
2,15,4
3,0,10
3,1,14
3,2,11
3,3,16
3,4,5
3,5,4
3,6,2
3,7,3
3,8,9
3,9,15
3,10,7
3,11,1
3,12,8
3,13,6
3,14,13
3,15,12
4,0,12
4,1,16
4,2,10
4,3,1
4,4,9
4,5,3
4,6,6
4,7,2
4,8,13
4,9,4
4,10,15
4,11,5
4,12,11
4,13,14
4,14,8
4,15,7
5,0,15
5,1,11
5,2,13
5,3,6
5,4,10
5,5,7
5,6,14
5,7,12
5,8,1
5,9,8
5,10,9
5,11,16
5,12,2
5,13,4
5,14,3
5,15,5
6,0,14
6,1,8
6,2,5
6,3,9
6,4,15
6,5,11
6,6,4
6,7,1
6,8,2
6,9,7
6,10,3
6,11,10
6,12,16
6,13,12
6,14,6
6,15,13
7,0,7
7,1,4
7,2,2
7,3,3
7,4,16
7,5,13
7,6,5
7,7,8
7,8,11
7,9,12
7,10,14
7,11,6
7,12,15
7,13,9
7,14,1
7,15,10
8,0,11
8,1,13
8,2,7
8,3,12
8,4,8
8,5,14
8,6,16
8,7,9
8,8,4
8,9,10
8,10,1
8,11,3
8,12,5
8,13,15
8,14,2
8,15,6
9,0,3
9,1,2
9,2,9
9,3,5
9,4,7
9,5,12
9,6,13
9,7,15
9,8,14
9,9,11
9,10,6
9,11,8
9,12,10
9,13,1
9,14,4
9,15,16
10,0,6
10,1,10
10,2,8
10,3,14
10,4,3
10,5,5
10,6,1
10,7,4
10,8,15
10,9,16
10,10,2
10,11,12
10,12,13
10,13,7
10,14,9
10,15,11
11,0,16
11,1,1
11,2,4
11,3,15
11,4,6
11,5,2
11,6,11
11,7,10
11,8,5
11,9,9
11,10,13
11,11,7
11,12,12
11,13,3
11,14,14
11,15,8
12,0,8
12,1,5
12,2,3
12,3,2
12,4,14
12,5,6
12,6,7
12,7,13
12,8,10
12,9,1
12,10,12
12,11,15
12,12,4
12,13,11
12,14,16
12,15,9
13,0,4
13,1,12
13,2,14
13,3,10
13,4,2
13,5,8
13,6,15
13,7,5
13,8,16
13,9,3
13,10,11
13,11,9
13,12,6
13,13,13
13,14,7
13,15,1
14,0,13
14,1,9
14,2,6
14,3,11
14,4,4
14,5,1
14,6,3
14,7,16
14,8,7
14,9,5
14,10,8
14,11,2
14,12,14
14,13,10
14,14,12
14,15,15
15,0,1
15,1,15
15,2,16
15,3,7
15,4,12
15,5,9
15,6,10
15,7,11
15,8,6
15,9,13
15,10,4
15,11,14
15,12,3
15,13,8
15,14,5
15,15,2
