0,0,11
0,1,3
0,2,2
0,3,4
0,4,13
0,5,7
0,6,8
0,7,1
0,8,10
0,9,5
0,10,16
0,11,15
0,12,12
0,13,9
0,14,6
0,15,14
1,0,15
1,1,9
1,2,10
1,3,8
1,4,12
1,5,4
1,6,2
1,7,16
1,8,3
1,9,13
1,10,6
1,11,14
1,12,7
1,13,11
1,14,1
1,15,5
2,0,7
2,1,13
2,2,12
2,3,5
2,4,14
2,5,11
2,6,6
2,7,9
2,8,4
2,9,2
2,10,1
2,11,8
2,12,16
2,13,10
2,14,15
2,15,3
3,0,1
3,1,14
3,2,6
3,3,16
3,4,15
3,5,5
3,6,10
3,7,3
3,8,9
3,9,7
3,10,12
3,11,11
3,12,13
3,13,2
3,14,4
3,15,8
4,0,12
4,1,16
4,2,4
4,3,7
4,4,10
4,5,8
4,6,9
4,7,2
4,8,15
4,9,6
4,10,11
4,11,13
4,12,14
4,13,5
4,14,3
4,15,1
5,0,10
5,1,2
5,2,9
5,3,11
5,4,5
5,5,13
5,6,16
5,7,6
5,8,1
5,9,14
5,10,8
5,11,3
5,12,4
5,13,12
5,14,7
5,15,15
6,0,8
6,1,5
6,2,13
6,3,14
6,4,1
6,5,3
6,6,12
6,7,15
6,8,7
6,9,10
6,10,4
6,11,16
6,12,2
6,13,6
6,14,9
6,15,11
7,0,3
7,1,15
7,2,1
7,3,6
7,4,4
7,5,14
7,6,7
7,7,11
7,8,12
7,9,9
7,10,5
7,11,2
7,12,8
7,13,13
7,14,10
7,15,16
8,0,4
8,1,8
8,2,16
8,3,2
8,4,9
8,5,15
8,6,3
8,7,10
8,8,6
8,9,1
8,10,14
8,11,5
8,12,11
8,13,7
8,14,13
8,15,12
9,0,6
9,1,1
9,2,11
9,3,3
9,4,7
9,5,16
9,6,13
9,7,4
9,8,2
9,9,15
9,10,10
9,11,12
9,12,5
9,13,8
9,14,14
9,15,9
10,0,5
10,1,12
10,2,15
10,3,13
10,4,6
10,5,1
10,6,11
10,7,14
10,8,8
10,9,16
10,10,9
10,11,7
10,12,3
10,13,4
10,14,2
10,15,10
11,0,14
11,1,10
11,2,7
11,3,9
11,4,2
11,5,12
11,6,5
11,7,8
11,8,11
11,9,3
11,10,13
11,11,4
11,12,15
11,13,1
11,14,16
11,15,6
12,0,2
12,1,7
12,2,5
12,3,10
12,4,3
12,5,9
12,6,14
12,7,12
12,8,13
12,9,11
12,10,15
12,11,6
12,12,1
12,13,16
12,14,8
12,15,4
13,0,9
13,1,4
13,2,3
13,3,12
13,4,11
13,5,6
13,6,15
13,7,7
13,8,16
13,9,8
13,10,2
13,11,1
13,12,10
13,13,14
13,14,5
13,15,13
14,0,16
14,1,6
14,2,14
14,3,1
14,4,8
14,5,2
14,6,4
14,7,13
14,8,5
14,9,12
14,10,3
14,11,10
14,12,9
14,13,15
14,14,11
14,15,7
15,0,13
15,1,11
15,2,8
15,3,15
15,4,16
15,5,10
15,6,1
15,7,5
15,8,14
15,9,4
15,10,7
15,11,9
15,12,6
15,13,3
15,14,12
15,15,2
