0,0,8
0,1,16
0,2,11
0,3,1
0,4,14
0,5,13
0,6,7
0,7,2
0,8,6
0,9,9
0,10,10
0,11,15
0,12,4
0,13,5
0,14,3
0,15,12
1,0,10
1,1,14
1,2,12
1,3,6
1,4,5
1,5,1
1,6,11
1,7,3
1,8,2
1,9,4
1,10,7
1,11,8
1,12,15
1,13,13
1,14,9
1,15,16
2,0,15
2,1,4
2,2,3
2,3,5
2,4,10
2,5,6
2,6,12
2,7,9
2,8,13
2,9,14
2,10,16
2,11,1
2,12,7
2,13,11
2,14,2
2,15,8
3,0,13
3,1,7
3,2,2
3,3,9
3,4,16
3,5,4
3,6,8
3,7,15
3,8,11
3,9,3
3,10,5
3,11,12
3,12,1
3,13,14
3,14,10
3,15,6
4,0,6
4,1,10
4,2,5
4,3,8
4,4,4
4,5,2
4,6,9
4,7,11
4,8,3
4,9,12
4,10,1
4,11,7
4,12,13
4,13,15
4,14,16
4,15,14
5,0,12
5,1,9
5,2,16
5,3,15
5,4,3
5,5,10
5,6,6
5,7,7
5,8,14
5,9,2
5,10,8
5,11,13
5,12,11
5,13,4
5,14,5
5,15,1
6,0,3
6,1,13
6,2,14
6,3,11
6,4,12
6,5,8
6,6,1
6,7,16
6,8,15
6,9,5
6,10,9
6,11,4
6,12,2
6,13,10
6,14,6
6,15,7
7,0,2
7,1,1
7,2,7
7,3,4
7,4,13
7,5,15
7,6,14
7,7,5
7,8,16
7,9,11
7,10,6
7,11,10
7,12,3
7,13,8
7,14,12
7,15,9
8,0,1
8,1,11
8,2,8
8,3,7
8,4,2
8,5,12
8,6,3
8,7,13
8,8,5
8,9,6
8,10,15
8,11,14
8,12,9
8,13,16
8,14,4
8,15,10
9,0,5
9,1,12
9,2,6
9,3,2
9,4,9
9,5,14
9,6,16
9,7,1
9,8,4
9,9,10
9,10,13
9,11,3
9,12,8
9,13,7
9,14,15
9,15,11
10,0,14
10,1,3
10,2,10
10,3,13
10,4,8
10,5,5
10,6,15
10,7,4
10,8,9
10,9,7
10,10,11
10,11,16
10,12,6
10,13,12
10,14,1
10,15,2
11,0,9
11,1,15
11,2,4
11,3,16
11,4,11
11,5,7
11,6,10
11,7,6
11,8,8
11,9,1
11,10,12
11,11,2
11,12,14
11,13,3
11,14,13
11,15,5
12,0,16
12,1,5
12,2,13
12,3,14
12,4,1
12,5,3
12,6,4
12,7,10
12,8,7
12,9,8
12,10,2
12,11,9
12,12,12
12,13,6
12,14,11
12,15,15
13,0,4
13,1,2
13,2,9
13,3,12
13,4,6
13,5,16
13,6,13
13,7,8
13,8,10
13,9,15
13,10,14
13,11,11
13,12,5
13,13,1
13,14,7
13,15,3
14,0,11
14,1,8
14,2,15
14,3,10
14,4,7
14,5,9
14,6,5
14,7,12
14,8,1
14,9,13
14,10,3
14,11,6
14,12,16
14,13,2
14,14,14
14,15,4
15,0,7
15,1,6
15,2,1
15,3,3
15,4,15
15,5,11
15,6,2
15,7,14
15,8,12
15,9,16
15,10,4
15,11,5
15,12,10
15,13,9
15,14,8
15,15,13
