0,0,11
0,1,10
0,2,4
0,3,8
0,4,16
0,5,5
0,6,12
0,7,2
0,8,6
0,9,14
0,10,1
0,11,3
0,12,7
0,13,13
0,14,15
0,15,9
1,0,13
1,1,1
1,2,12
1,3,5
1,4,3
1,5,8
1,6,15
1,7,11
1,8,7
1,9,16
1,10,9
1,11,2
1,12,10
1,13,4
1,14,6
1,15,14
2,0,7
2,1,6
2,2,3
2,3,16
2,4,14
2,5,9
2,6,1
2,7,13
2,8,11
2,9,10
2,10,4
2,11,15
2,12,2
2,13,12
2,14,8
2,15,5
3,0,15
3,1,14
3,2,9
3,3,2
3,4,10
3,5,6
3,6,4
3,7,7
3,8,12
3,9,13
3,10,5
3,11,8
3,12,3
3,13,1
3,14,11
3,15,16
4,0,10
4,1,9
4,2,14
4,3,3
4,4,8
4,5,16
4,6,5
4,7,12
4,8,1
4,9,11
4,10,15
4,11,13
4,12,6
4,13,2
4,14,4
4,15,7
5,0,12
5,1,7
5,2,6
5,3,11
5,4,4
5,5,3
5,6,13
5,7,1
5,8,2
5,9,9
5,10,10
5,11,14
5,12,5
5,13,15
5,14,16
5,15,8
6,0,1
6,1,4
6,2,8
6,3,15
6,4,2
6,5,14
6,6,9
6,7,6
6,8,16
6,9,7
6,10,12
6,11,5
6,12,11
6,13,3
6,14,13
6,15,10
7,0,16
7,1,2
7,2,5
7,3,13
7,4,11
7,5,7
7,6,10
7,7,15
7,8,8
7,9,3
7,10,6
7,11,4
7,12,12
7,13,14
7,14,9
7,15,1
8,0,8
8,1,15
8,2,16
8,3,1
8,4,13
8,5,11
8,6,7
8,7,4
8,8,9
8,9,6
8,10,3
8,11,10
8,12,14
8,13,5
8,14,12
8,15,2
9,0,2
9,1,3
9,2,7
9,3,12
9,4,5
9,5,1
9,6,16
9,7,8
9,8,15
9,9,4
9,10,14
9,11,11
9,12,13
9,13,9
9,14,10
9,15,6
10,0,14
10,1,5
10,2,11
10,3,9
10,4,15
10,5,10
10,6,6
10,7,3
10,8,13
10,9,2
10,10,16
10,11,12
10,12,1
10,13,8
10,14,7
10,15,4
11,0,6
11,1,13
11,2,10
11,3,4
11,4,9
11,5,12
11,6,2
11,7,14
11,8,5
11,9,1
11,10,8
11,11,7
11,12,15
11,13,16
11,14,3
11,15,11
12,0,3
12,1,11
12,2,2
12,3,14
12,4,6
12,5,13
12,6,8
12,7,16
12,8,4
12,9,15
12,10,7
12,11,1
12,12,9
12,13,10
12,14,5
12,15,12
13,0,4
13,1,12
13,2,15
13,3,6
13,4,1
13,5,2
13,6,3
13,7,5
13,8,10
13,9,8
13,10,11
13,11,9
13,12,16
13,13,7
13,14,14
13,15,13
14,0,5
14,1,8
14,2,1
14,3,10
14,4,7
14,5,15
14,6,11
14,7,9
14,8,14
14,9,12
14,10,13
14,11,16
14,12,4
14,13,6
14,14,2
14,15,3
15,0,9
15,1,16
15,2,13
15,3,7
15,4,12
15,5,4
15,6,14
15,7,10
15,8,3
15,9,5
15,10,2
15,11,6
15,12,8
15,13,11
15,14,1
15,15,15
