0,0,2
0,1,16
0,2,15
0,3,5
0,4,8
0,5,7
0,6,11
0,7,4
0,8,14
0,9,9
0,10,6
0,11,1
0,12,13
0,13,10
0,14,12
0,15,3
1,0,7
1,1,14
1,2,10
1,3,4
1,4,3
1,5,15
1,6,1
1,7,9
1,8,12
1,9,13
1,10,2
1,11,8
1,12,11
1,13,16
1,14,5
1,15,6
2,0,12
2,1,3
2,2,9
2,3,1
2,4,16
2,5,10
2,6,6
2,7,13
2,8,5
2,9,15
2,10,4
2,11,11
2,12,14
2,13,8
2,14,7
2,15,2
3,0,13
3,1,8
3,2,6
3,3,11
3,4,14
3,5,5
3,6,2
3,7,12
3,8,10
3,9,3
3,10,16
3,11,7
3,12,9
3,13,15
3,14,1
3,15,4
4,0,8
4,1,6
4,2,4
4,3,2
4,4,9
4,5,1
4,6,3
4,7,5
4,8,11
4,9,10
4,10,12
4,11,13
4,12,16
4,13,7
4,14,15
4,15,14
5,0,14
5,1,10
5,2,16
5,3,9
5,4,11
5,5,8
5,6,15
5,7,6
5,8,2
5,9,7
5,10,5
5,11,4
5,12,1
5,13,12
5,14,3
5,15,13
6,0,11
6,1,1
6,2,13
6,3,3
6,4,7
6,5,14
6,6,12
6,7,10
6,8,8
6,9,16
6,10,15
6,11,6
6,12,4
6,13,2
6,14,9
6,15,5
7,0,5
7,1,7
7,2,12
7,3,15
7,4,13
7,5,4
7,6,16
7,7,2
7,8,9
7,9,1
7,10,3
7,11,14
7,12,6
7,13,11
7,14,8
7,15,10
8,0,10
8,1,2
8,2,1
8,3,14
8,4,15
8,5,11
8,6,5
8,7,7
8,8,6
8,9,12
8,10,8
8,11,9
8,12,3
8,13,13
8,14,4
8,15,16
9,0,4
9,1,5
9,2,3
9,3,12
9,4,6
9,5,16
9,6,9
9,7,14
9,8,13
9,9,2
9,10,7
9,11,10
9,12,15
9,13,1
9,14,11
9,15,8
10,0,16
10,1,13
10,2,11
10,3,7
10,4,12
10,5,3
10,6,10
10,7,8
10,8,15
10,9,4
10,10,1
10,11,5
10,12,2
10,13,6
10,14,14
10,15,9
11,0,15
11,1,9
11,2,8
11,3,6
11,4,4
11,5,2
11,6,13
11,7,1
11,8,3
11,9,11
11,10,14
11,11,16
11,12,12
11,13,5
11,14,10
11,15,7
12,0,1
12,1,15
12,2,7
12,3,13
12,4,10
12,5,6
12,6,14
12,7,11
12,8,16
12,9,8
12,10,9
12,11,3
12,12,5
12,13,4
12,14,2
12,15,12
13,0,3
13,1,12
13,2,2
13,3,8
13,4,5
13,5,9
13,6,7
13,7,16
13,8,4
13,9,6
13,10,11
13,11,15
13,12,10
13,13,14
13,14,13
13,15,1
14,0,6
14,1,11
14,2,5
14,3,10
14,4,1
14,5,12
14,6,4
14,7,3
14,8,7
14,9,14
14,10,13
14,11,2
14,12,8
14,13,9
14,14,16
14,15,15
15,0,9
15,1,4
15,2,14
15,3,16
15,4,2
15,5,13
15,6,8
15,7,15
15,8,1
15,9,5
15,10,10
15,11,12
15,12,7
15,13,3
15,14,6
15,15,11
