0,0,11
0,1,13
0,2,10
0,3,4
0,4,2
0,5,9
0,6,7
0,7,1
0,8,16
0,9,6
0,10,12
0,11,15
0,12,8
0,13,14
0,14,5
0,15,3
1,0,6
1,1,7
1,2,16
1,3,1
1,4,12
1,5,8
1,6,14
1,7,5
1,8,3
1,9,9
1,10,4
1,11,10
1,12,13
1,13,15
1,14,11
1,15,2
2,0,8
2,1,14
2,2,3
2,3,15
2,4,13
2,5,10
2,6,6
2,7,4
2,8,2
2,9,7
2,10,5
2,11,11
2,12,16
2,13,12
2,14,9
2,15,1
3,0,2
3,1,5
3,2,9
3,3,12
3,4,16
3,5,3
3,6,11
3,7,15
3,8,13
3,9,8
3,10,1
3,11,14
3,12,10
3,13,7
3,14,4
3,15,6
4,0,10
4,1,16
4,2,6
4,3,2
4,4,5
4,5,1
4,6,3
4,7,7
4,8,4
4,9,12
4,10,9
4,11,13
4,12,14
4,13,11
4,14,8
4,15,15
5,0,13
5,1,4
5,2,7
5,3,8
5,4,15
5,5,11
5,6,2
5,7,12
5,8,6
5,9,10
5,10,14
5,11,3
5,12,9
5,13,16
5,14,1
5,15,5
6,0,3
6,1,15
6,2,5
6,3,9
6,4,10
6,5,14
6,6,8
6,7,13
6,8,7
6,9,11
6,10,16
6,11,1
6,12,4
6,13,6
6,14,2
6,15,12
7,0,12
7,1,1
7,2,14
7,3,11
7,4,9
7,5,16
7,6,4
7,7,6
7,8,5
7,9,15
7,10,8
7,11,2
7,12,3
7,13,10
7,14,13
7,15,7
8,0,14
8,1,2
8,2,12
8,3,16
8,4,11
8,5,15
8,6,10
8,7,8
8,8,1
8,9,13
8,10,7
8,11,5
8,12,6
8,13,4
8,14,3
8,15,9
9,0,15
9,1,8
9,2,1
9,3,7
9,4,3
9,5,12
9,6,13
9,7,9
9,8,11
9,9,4
9,10,10
9,11,6
9,12,2
9,13,5
9,14,16
9,15,14
10,0,4
10,1,9
10,2,11
10,3,6
10,4,7
10,5,2
10,6,5
10,7,14
10,8,8
10,9,16
10,10,3
10,11,12
10,12,15
10,13,1
10,14,10
10,15,13
11,0,5
11,1,3
11,2,13
11,3,10
11,4,4
11,5,6
11,6,1
11,7,16
11,8,15
11,9,14
11,10,2
11,11,9
11,12,7
11,13,8
11,14,12
11,15,11
12,0,16
12,1,6
12,2,4
12,3,13
12,4,1
12,5,5
12,6,15
12,7,3
12,8,14
12,9,2
12,10,11
12,11,8
12,12,12
12,13,9
12,14,7
12,15,10
13,0,1
13,1,11
13,2,15
13,3,14
13,4,8
13,5,7
13,6,9
13,7,10
13,8,12
13,9,3
13,10,13
13,11,4
13,12,5
13,13,2
13,14,6
13,15,16
14,0,7
14,1,10
14,2,2
14,3,3
14,4,6
14,5,4
14,6,12
14,7,11
14,8,9
14,9,5
14,10,15
14,11,16
14,12,1
14,13,13
14,14,14
14,15,8
15,0,9
15,1,12
15,2,8
15,3,5
15,4,14
15,5,13
15,6,16
15,7,2
15,8,10
15,9,1
15,10,6
15,11,7
15,12,11
15,13,3
15,14,15
15,15,4
