0,0,13
0,1,5
0,2,11
0,3,1
0,4,12
0,5,16
0,6,4
0,7,14
0,8,15
0,9,6
0,10,2
0,11,8
0,12,10
0,13,3
0,14,7
0,15,9
1,0,15
1,1,2
1,2,12
1,3,14
1,4,5
1,5,3
1,6,7
1,7,9
1,8,10
1,9,13
1,10,11
1,11,1
1,12,4
1,13,8
1,14,16
1,15,6
2,0,10
2,1,7
2,2,4
2,3,9
2,4,8
2,5,15
2,6,2
2,7,6
2,8,12
2,9,3
2,10,5
2,11,16
2,12,13
2,13,11
2,14,1
2,15,14
3,0,16
3,1,6
3,2,3
3,3,8
3,4,13
3,5,11
3,6,10
3,7,1
3,8,4
3,9,9
3,10,14
3,11,7
3,12,5
3,13,12
3,14,2
3,15,15
4,0,2
4,1,11
4,2,8
4,3,10
4,4,6
4,5,14
4,6,9
4,7,7
4,8,13
4,9,16
4,10,4
4,11,12
4,12,15
4,13,5
4,14,3
4,15,1
5,0,12
5,1,14
5,2,1
5,3,5
5,4,4
5,5,10
5,6,15
5,7,3
5,8,6
5,9,11
5,10,8
5,11,2
5,12,16
5,13,13
5,14,9
5,15,7
6,0,7
6,1,13
6,2,9
6,3,3
6,4,16
6,5,2
6,6,5
6,7,11
6,8,1
6,9,14
6,10,15
6,11,10
6,12,12
6,13,6
6,14,4
6,15,8
7,0,4
7,1,16
7,2,15
7,3,6
7,4,1
7,5,8
7,6,12
7,7,13
7,8,3
7,9,7
7,10,9
7,11,5
7,12,2
7,13,14
7,14,10
7,15,11
8,0,1
8,1,3
8,2,16
8,3,13
8,4,2
8,5,12
8,6,6
8,7,5
8,8,11
8,9,8
8,10,7
8,11,14
8,12,9
8,13,10
8,14,15
8,15,4
9,0,6
9,1,9
9,2,10
9,3,12
9,4,3
9,5,7
9,6,8
9,7,4
9,8,2
9,9,15
9,10,1
9,11,13
9,12,14
9,13,16
9,14,11
9,15,5
10,0,8
10,1,15
10,2,5
10,3,11
10,4,14
10,5,13
10,6,1
10,7,10
10,8,9
10,9,4
10,10,16
10,11,3
10,12,6
10,13,7
10,14,12
10,15,2
11,0,14
11,1,4
11,2,2
11,3,7
11,4,11
11,5,9
11,6,16
11,7,15
11,8,5
11,9,12
11,10,10
11,11,6
11,12,3
11,13,1
11,14,8
11,15,13
12,0,11
12,1,10
12,2,6
12,3,2
12,4,7
12,5,4
12,6,13
12,7,12
12,8,8
12,9,5
12,10,3
12,11,15
12,12,1
12,13,9
12,14,14
12,15,16
13,0,3
13,1,8
13,2,13
13,3,15
13,4,9
13,5,5
13,6,14
13,7,2
13,8,16
13,9,1
13,10,12
13,11,11
13,12,7
13,13,4
13,14,6
13,15,10
14,0,5
14,1,12
14,2,7
14,3,4
14,4,15
14,5,1
14,6,11
14,7,16
14,8,14
14,9,10
14,10,6
14,11,9
14,12,8
14,13,2
14,14,13
14,15,3
15,0,9
15,1,1
15,2,14
15,3,16
15,4,10
15,5,6
15,6,3
15,7,8
15,8,7
15,9,2
15,10,13
15,11,4
15,12,11
15,13,15
15,14,5
15,15,12
