0,0,13
0,1,11
0,2,16
0,3,10
0,4,15
0,5,9
0,6,7
0,7,3
0,8,1
0,9,5
0,10,12
0,11,8
0,12,4
0,13,6
0,14,2
0,15,14
1,0,4
1,1,8
1,2,15
1,3,9
1,4,16
1,5,14
1,6,11
1,7,2
1,8,6
1,9,13
1,10,10
1,11,3
1,12,12
1,13,7
1,14,5
1,15,1
2,0,14
2,1,3
2,2,6
2,3,2
2,4,12
2,5,5
2,6,1
2,7,10
2,8,15
2,9,7
2,10,4
2,11,16
2,12,13
2,13,8
2,14,11
2,15,9
3,0,12
3,1,5
3,2,1
3,3,7
3,4,8
3,5,13
3,6,4
3,7,6
3,8,14
3,9,2
3,10,9
3,11,11
3,12,10
3,13,3
3,14,16
3,15,15
4,0,2
4,1,4
4,2,7
4,3,11
4,4,6
4,5,1
4,6,16
4,7,13
4,8,9
4,9,12
4,10,3
4,11,10
4,12,5
4,13,14
4,14,15
4,15,8
5,0,16
5,1,6
5,2,10
5,3,3
5,4,5
5,5,7
5,6,9
5,7,15
5,8,4
5,9,14
5,10,8
5,11,1
5,12,2
5,13,11
5,14,13
5,15,12
6,0,1
6,1,14
6,2,5
6,3,8
6,4,2
6,5,10
6,6,12
6,7,4
6,8,13
6,9,15
6,10,11
6,11,7
6,12,3
6,13,9
6,14,6
6,15,16
7,0,15
7,1,9
7,2,13
7,3,12
7,4,3
7,5,11
7,6,14
7,7,8
7,8,16
7,9,6
7,10,5
7,11,2
7,12,7
7,13,10
7,14,1
7,15,4
8,0,8
8,1,13
8,2,2
8,3,6
8,4,10
8,5,4
8,6,5
8,7,7
8,8,11
8,9,16
8,10,14
8,11,15
8,12,9
8,13,1
8,14,12
8,15,3
9,0,9
9,1,1
9,2,3
9,3,5
9,4,14
9,5,16
9,6,2
9,7,11
9,8,7
9,9,8
9,10,6
9,11,12
9,12,15
9,13,4
9,14,10
9,15,13
10,0,7
10,1,10
10,2,12
10,3,14
10,4,13
10,5,15
10,6,3
10,7,9
10,8,2
10,9,4
10,10,1
10,11,5
10,12,11
10,13,16
10,14,8
10,15,6
11,0,11
11,1,15
11,2,4
11,3,16
11,4,1
11,5,6
11,6,8
11,7,12
11,8,10
11,9,3
11,10,13
11,11,9
11,12,14
11,13,2
11,14,7
11,15,5
12,0,3
12,1,16
12,2,8
12,3,13
12,4,11
12,5,12
12,6,10
12,7,14
12,8,5
12,9,9
12,10,2
12,11,6
12,12,1
12,13,15
12,14,4
12,15,7
13,0,5
13,1,2
13,2,9
13,3,1
13,4,7
13,5,3
13,6,13
13,7,16
13,8,8
13,9,10
13,10,15
13,11,4
13,12,6
13,13,12
13,14,14
13,15,11
14,0,6
14,1,7
14,2,14
14,3,4
14,4,9
14,5,2
14,6,15
14,7,1
14,8,12
14,9,11
14,10,16
14,11,13
14,12,8
14,13,5
14,14,3
14,15,10
15,0,10
15,1,12
15,2,11
15,3,15
15,4,4
15,5,8
15,6,6
15,7,5
15,8,3
15,9,1
15,10,7
15,11,14
15,12,16
15,13,13
15,14,9
15,15,2
