0,0,12
0,1,2
0,2,4
0,3,16
0,4,15
0,5,1
0,6,14
0,7,6
0,8,9
0,9,11
0,10,10
0,11,3
0,12,7
0,13,13
0,14,8
0,15,5
1,0,9
1,1,6
1,2,8
1,3,3
1,4,7
1,5,11
1,6,4
1,7,10
1,8,2
1,9,14
1,10,13
1,11,5
1,12,1
1,13,15
1,14,16
1,15,12
2,0,13
2,1,5
2,2,11
2,3,7
2,4,8
2,5,16
2,6,2
2,7,9
2,8,15
2,9,1
2,10,6
2,11,12
2,12,4
2,13,3
2,14,10
2,15,14
3,0,1
3,1,10
3,2,15
3,3,14
3,4,12
3,5,3
3,6,5
3,7,13
3,8,4
3,9,8
3,10,16
3,11,7
3,12,6
3,13,11
3,14,2
3,15,9
4,0,5
4,1,3
4,2,2
4,3,15
4,4,1
4,5,10
4,6,11
4,7,8
4,8,12
4,9,4
4,10,7
4,11,6
4,12,13
4,13,14
4,14,9
4,15,16
5,0,14
5,1,1
5,2,13
5,3,10
5,4,5
5,5,6
5,6,9
5,7,7
5,8,16
5,9,3
5,10,8
5,11,2
5,12,12
5,13,4
5,14,15
5,15,11
6,0,11
6,1,16
6,2,12
6,3,8
6,4,2
6,5,4
6,6,13
6,7,14
6,8,5
6,9,9
6,10,1
6,11,15
6,12,3
6,13,10
6,14,7
6,15,6
7,0,6
7,1,4
7,2,7
7,3,9
7,4,3
7,5,15
7,6,12
7,7,16
7,8,10
7,9,13
7,10,14
7,11,11
7,12,2
7,13,8
7,14,5
7,15,1
8,0,3
8,1,14
8,2,6
8,3,11
8,4,10
8,5,8
8,6,16
8,7,5
8,8,1
8,9,7
8,10,9
8,11,4
8,12,15
8,13,2
8,14,12
8,15,13
9,0,10
9,1,8
9,2,5
9,3,4
9,4,13
9,5,9
9,6,7
9,7,15
9,8,11
9,9,2
9,10,12
9,11,16
9,12,14
9,13,1
9,14,6
9,15,3
10,0,16
10,1,7
10,2,1
10,3,12
10,4,4
10,5,14
10,6,3
10,7,2
10,8,6
10,9,15
10,10,5
10,11,13
10,12,10
10,13,9
10,14,11
10,15,8
11,0,15
11,1,13
11,2,9
11,3,2
11,4,11
11,5,12
11,6,6
11,7,1
11,8,8
11,9,10
11,10,3
11,11,14
11,12,5
11,13,16
11,14,4
11,15,7
12,0,4
12,1,9
12,2,14
12,3,1
12,4,16
12,5,5
12,6,8
12,7,3
12,8,7
12,9,12
12,10,15
12,11,10
12,12,11
12,13,6
12,14,13
12,15,2
13,0,2
13,1,11
13,2,16
13,3,5
13,4,9
13,5,13
13,6,15
13,7,12
13,8,14
13,9,6
13,10,4
13,11,1
13,12,8
13,13,7
13,14,3
13,15,10
14,0,7
14,1,12
14,2,3
14,3,6
14,4,14
14,5,2
14,6,10
14,7,4
14,8,13
14,9,16
14,10,11
14,11,8
14,12,9
14,13,5
14,14,1
14,15,15
15,0,8
15,1,15
15,2,10
15,3,13
15,4,6
15,5,7
15,6,1
15,7,11
15,8,3
15,9,5
15,10,2
15,11,9
15,12,16
15,13,12
15,14,14
15,15,4
