0,0,4
0,1,5
0,2,1
0,3,6
0,4,8
0,5,13
0,6,9
0,7,12
0,8,10
0,9,16
0,10,11
0,11,3
0,12,15
0,13,2
0,14,14
0,15,7
1,0,14
1,1,9
1,2,15
1,3,3
1,4,10
1,5,5
1,6,16
1,7,11
1,8,4
1,9,6
1,10,7
1,11,2
1,12,8
1,13,13
1,14,1
1,15,12
2,0,13
2,1,7
2,2,10
2,3,2
2,4,1
2,5,6
2,6,14
2,7,4
2,8,8
2,9,15
2,10,12
2,11,9
2,12,11
2,13,5
2,14,16
2,15,3
3,0,12
3,1,8
3,2,11
3,3,16
3,4,15
3,5,7
3,6,3
3,7,2
3,8,1
3,9,14
3,10,13
3,11,5
3,12,6
3,13,10
3,14,4
3,15,9
4,0,10
4,1,6
4,2,3
4,3,12
4,4,13
4,5,11
4,6,5
4,7,1
4,8,7
4,9,4
4,10,14
4,11,15
4,12,2
4,13,8
4,14,9
4,15,16
5,0,16
5,1,14
5,2,5
5,3,9
5,4,12
5,5,2
5,6,8
5,7,15
5,8,13
5,9,3
5,10,1
5,11,10
5,12,4
5,13,7
5,14,11
5,15,6
6,0,8
6,1,1
6,2,7
6,3,13
6,4,3
6,5,10
6,6,4
6,7,9
6,8,6
6,9,2
6,10,16
6,11,11
6,12,14
6,13,15
6,14,12
6,15,5
7,0,15
7,1,4
7,2,2
7,3,11
7,4,7
7,5,14
7,6,6
7,7,16
7,8,5
7,9,12
7,10,9
7,11,8
7,12,13
7,13,1
7,14,3
7,15,10
8,0,5
8,1,13
8,2,8
8,3,14
8,4,6
8,5,15
8,6,10
8,7,3
8,8,11
8,9,7
8,10,4
8,11,16
8,12,9
8,13,12
8,14,2
8,15,1
9,0,7
9,1,16
9,2,6
9,3,4
9,4,9
9,5,12
9,6,2
9,7,14
9,8,3
9,9,10
9,10,15
9,11,1
9,12,5
9,13,11
9,14,8
9,15,13
10,0,11
10,1,2
10,2,9
10,3,10
10,4,5
10,5,16
10,6,1
10,7,7
10,8,12
10,9,13
10,10,8
10,11,14
10,12,3
10,13,4
10,14,6
10,15,15
11,0,3
11,1,15
11,2,12
11,3,1
11,4,11
11,5,4
11,6,13
11,7,8
11,8,2
11,9,9
11,10,5
11,11,6
11,12,10
11,13,16
11,14,7
11,15,14
12,0,6
12,1,10
12,2,14
12,3,15
12,4,4
12,5,8
12,6,12
12,7,13
12,8,9
12,9,1
12,10,2
12,11,7
12,12,16
12,13,3
12,14,5
12,15,11
13,0,9
13,1,3
13,2,4
13,3,8
13,4,16
13,5,1
13,6,11
13,7,6
13,8,15
13,9,5
13,10,10
13,11,12
13,12,7
13,13,14
13,14,13
13,15,2
14,0,1
14,1,11
14,2,16
14,3,5
14,4,2
14,5,3
14,6,7
14,7,10
14,8,14
14,9,8
14,10,6
14,11,13
14,12,12
14,13,9
14,14,15
14,15,4
15,0,2
15,1,12
15,2,13
15,3,7
15,4,14
15,5,9
15,6,15
15,7,5
15,8,16
15,9,11
15,10,3
15,11,4
15,12,1
15,13,6
15,14,10
15,15,8
