0,0,11
0,1,16
0,2,7
0,3,12
0,4,15
0,5,5
0,6,1
0,7,4
0,8,6
0,9,13
0,10,3
0,11,10
0,12,2
0,13,14
0,14,8
0,15,9
1,0,3
1,1,4
1,2,10
1,3,14
1,4,16
1,5,9
1,6,2
1,7,11
1,8,5
1,9,1
1,10,8
1,11,15
1,12,13
1,13,6
1,14,12
1,15,7
2,0,13
2,1,1
2,2,15
2,3,6
2,4,8
2,5,12
2,6,3
2,7,14
2,8,4
2,9,7
2,10,2
2,11,9
2,12,10
2,13,5
2,14,16
2,15,11
3,0,9
3,1,2
3,2,5
3,3,8
3,4,13
3,5,6
3,6,10
3,7,7
3,8,12
3,9,16
3,10,11
3,11,14
3,12,3
3,13,15
3,14,4
3,15,1
4,0,5
4,1,8
4,2,1
4,3,4
4,4,11
4,5,10
4,6,12
4,7,2
4,8,3
4,9,9
4,10,14
4,11,7
4,12,16
4,13,13
4,14,15
4,15,6
5,0,16
5,1,6
5,2,3
5,3,10
5,4,9
5,5,1
5,6,15
5,7,8
5,8,11
5,9,2
5,10,12
5,11,13
5,12,14
5,13,7
5,14,5
5,15,4
6,0,12
6,1,14
6,2,2
6,3,13
6,4,5
6,5,3
6,6,7
6,7,6
6,8,15
6,9,8
6,10,16
6,11,4
6,12,9
6,13,11
6,14,1
6,15,10
7,0,7
7,1,15
7,2,11
7,3,9
7,4,4
7,5,16
7,6,14
7,7,13
7,8,1
7,9,10
7,10,6
7,11,5
7,12,8
7,13,2
7,14,3
7,15,12
8,0,1
8,1,12
8,2,8
8,3,2
8,4,10
8,5,11
8,6,9
8,7,5
8,8,16
8,9,15
8,10,4
8,11,6
8,12,7
8,13,3
8,14,13
8,15,14
9,0,6
9,1,11
9,2,16
9,3,7
9,4,1
9,5,8
9,6,13
9,7,3
9,8,14
9,9,12
9,10,10
9,11,2
9,12,5
9,13,4
9,14,9
9,15,15
10,0,15
10,1,10
10,2,4
10,3,3
10,4,7
10,5,14
10,6,16
10,7,12
10,8,13
10,9,5
10,10,9
10,11,11
10,12,1
10,13,8
10,14,6
10,15,2
11,0,14
11,1,13
11,2,9
11,3,5
11,4,2
11,5,4
11,6,6
11,7,15
11,8,7
11,9,3
11,10,1
11,11,8
11,12,12
11,13,10
11,14,11
11,15,16
12,0,4
12,1,3
12,2,12
12,3,11
12,4,14
12,5,7
12,6,8
12,7,1
12,8,10
12,9,6
12,10,5
12,11,16
12,12,15
12,13,9
12,14,2
12,15,13
13,0,8
13,1,7
13,2,14
13,3,1
13,4,6
13,5,15
13,6,5
13,7,9
13,8,2
13,9,11
13,10,13
13,11,12
13,12,4
13,13,16
13,14,10
13,15,3
14,0,10
14,1,5
14,2,13
14,3,15
14,4,12
14,5,2
14,6,11
14,7,16
14,8,9
14,9,4
14,10,7
14,11,3
14,12,6
14,13,1
14,14,14
14,15,8
15,0,2
15,1,9
15,2,6
15,3,16
15,4,3
15,5,13
15,6,4
15,7,10
15,8,8
15,9,14
15,10,15
15,11,1
15,12,11
15,13,12
15,14,7
15,15,5
