0,0,6
0,1,3
0,2,4
0,3,7
0,4,12
0,5,15
0,6,14
0,7,5
0,8,2
0,9,10
0,10,16
0,11,13
0,12,9
0,13,11
0,14,8
0,15,1
1,0,16
1,1,2
1,2,5
1,3,10
1,4,11
1,5,1
1,6,8
1,7,13
1,8,14
1,9,12
1,10,9
1,11,15
1,12,3
1,13,6
1,14,4
1,15,7
2,0,12
2,1,14
2,2,8
2,3,1
2,4,9
2,5,2
2,6,4
2,7,3
2,8,6
2,9,11
2,10,7
2,11,5
2,12,15
2,13,13
2,14,16
2,15,10
3,0,11
3,1,13
3,2,15
3,3,9
3,4,7
3,5,10
3,6,6
3,7,16
3,8,8
3,9,1
3,10,4
3,11,3
3,12,12
3,13,5
3,14,2
3,15,14
4,0,7
4,1,11
4,2,1
4,3,12
4,4,15
4,5,16
4,6,13
4,7,2
4,8,5
4,9,3
4,10,14
4,11,6
4,12,10
4,13,4
4,14,9
4,15,8
5,0,10
5,1,15
5,2,9
5,3,5
5,4,14
5,5,4
5,6,3
5,7,6
5,8,16
5,9,8
5,10,12
5,11,7
5,12,13
5,13,1
5,14,11
5,15,2
6,0,13
6,1,8
6,2,16
6,3,3
6,4,1
6,5,5
6,6,10
6,7,12
6,8,11
6,9,9
6,10,2
6,11,4
6,12,6
6,13,7
6,14,14
6,15,15
7,0,2
7,1,6
7,2,14
7,3,4
7,4,8
7,5,11
7,6,9
7,7,7
7,8,15
7,9,13
7,10,10
7,11,1
7,12,16
7,13,3
7,14,12
7,15,5
8,0,9
8,1,10
8,2,11
8,3,13
8,4,2
8,5,3
8,6,7
8,7,8
8,8,4
8,9,14
8,10,1
8,11,16
8,12,5
8,13,15
8,14,6
8,15,12
9,0,5
9,1,16
9,2,3
9,3,15
9,4,4
9,5,6
9,6,1
9,7,11
9,8,10
9,9,7
9,10,8
9,11,12
9,12,14
9,13,2
9,14,13
9,15,9
10,0,4
10,1,12
10,2,6
10,3,14
10,4,13
10,5,9
10,6,5
10,7,10
10,8,3
10,9,15
10,10,11
10,11,2
10,12,7
10,13,8
10,14,1
10,15,16
11,0,1
11,1,7
11,2,2
11,3,8
11,4,16
11,5,14
11,6,12
11,7,15
11,8,13
11,9,6
11,10,5
11,11,9
11,12,11
11,13,10
11,14,3
11,15,4
12,0,3
12,1,4
12,2,10
12,3,11
12,4,6
12,5,8
12,6,16
12,7,9
12,8,7
12,9,2
12,10,15
12,11,14
12,12,1
12,13,12
12,14,5
12,15,13
13,0,14
13,1,1
13,2,13
13,3,2
13,4,5
13,5,7
13,6,15
13,7,4
13,8,12
13,9,16
13,10,6
13,11,11
13,12,8
13,13,9
13,14,10
13,15,3
14,0,15
14,1,5
14,2,12
14,3,16
14,4,10
14,5,13
14,6,11
14,7,1
14,8,9
14,9,4
14,10,3
14,11,8
14,12,2
14,13,14
14,14,7
14,15,6
15,0,8
15,1,9
15,2,7
15,3,6
15,4,3
15,5,12
15,6,2
15,7,14
15,8,1
15,9,5
15,10,13
15,11,10
15,12,4
15,13,16
15,14,15
15,15,11
