0,0,7
0,1,9
0,2,10
0,3,5
0,4,8
0,5,3
0,6,11
0,7,1
0,8,13
0,9,6
0,10,16
0,11,2
0,12,14
0,13,4
0,14,15
0,15,12
1,0,16
1,1,14
1,2,2
1,3,6
1,4,7
1,5,10
1,6,13
1,7,12
1,8,4
1,9,11
1,10,3
1,11,15
1,12,5
1,13,8
1,14,9
1,15,1
2,0,1
2,1,15
2,2,12
2,3,3
2,4,5
2,5,16
2,6,9
2,7,4
2,8,8
2,9,7
2,10,14
2,11,10
2,12,11
2,13,13
2,14,2
2,15,6
3,0,11
3,1,13
3,2,4
3,3,8
3,4,15
3,5,6
3,6,2
3,7,14
3,8,5
3,9,12
3,10,9
3,11,1
3,12,3
3,13,10
3,14,7
3,15,16
4,0,6
4,1,8
4,2,5
4,3,14
4,4,16
4,5,7
4,6,4
4,7,3
4,8,12
4,9,15
4,10,10
4,11,9
4,12,13
4,13,11
4,14,1
4,15,2
5,0,13
5,1,2
5,2,3
5,3,11
5,4,12
5,5,1
5,6,15
5,7,8
5,8,6
5,9,14
5,10,7
5,11,5
5,12,16
5,13,9
5,14,4
5,15,10
6,0,4
6,1,16
6,2,9
6,3,1
6,4,14
6,5,2
6,6,6
6,7,10
6,8,11
6,9,13
6,10,8
6,11,3
6,12,7
6,13,5
6,14,12
6,15,15
7,0,12
7,1,7
7,2,15
7,3,10
7,4,13
7,5,9
7,6,5
7,7,11
7,8,16
7,9,1
7,10,2
7,11,4
7,12,6
7,13,14
7,14,8
7,15,3
8,0,10
8,1,1
8,2,14
8,3,15
8,4,4
8,5,12
8,6,8
8,7,13
8,8,2
8,9,16
8,10,5
8,11,6
8,12,9
8,13,7
8,14,3
8,15,11
9,0,9
9,1,4
9,2,6
9,3,2
9,4,10
9,5,14
9,6,1
9,7,16
9,8,3
9,9,8
9,10,11
9,11,7
9,12,12
9,13,15
9,14,13
9,15,5
10,0,8
10,1,5
10,2,16
10,3,7
10,4,6
10,5,11
10,6,3
10,7,15
10,8,9
10,9,4
10,10,12
10,11,13
10,12,1
10,13,2
10,14,10
10,15,14
11,0,3
11,1,12
11,2,11
11,3,13
11,4,2
11,5,5
11,6,7
11,7,9
11,8,1
11,9,10
11,10,15
11,11,14
11,12,8
11,13,16
11,14,6
11,15,4
12,0,2
12,1,10
12,2,13
12,3,16
12,4,1
12,5,8
12,6,14
12,7,5
12,8,7
12,9,3
12,10,4
12,11,12
12,12,15
12,13,6
12,14,11
12,15,9
13,0,5
13,1,6
13,2,7
13,3,4
13,4,11
13,5,13
13,6,12
13,7,2
13,8,15
13,9,9
13,10,1
13,11,16
13,12,10
13,13,3
13,14,14
13,15,8
14,0,14
14,1,11
14,2,1
14,3,9
14,4,3
14,5,15
14,6,16
14,7,7
14,8,10
14,9,2
14,10,6
14,11,8
14,12,4
14,13,12
14,14,5
14,15,13
15,0,15
15,1,3
15,2,8
15,3,12
15,4,9
15,5,4
15,6,10
15,7,6
15,8,14
15,9,5
15,10,13
15,11,11
15,12,2
15,13,1
15,14,16
15,15,7
