0,0,11
0,1,10
0,2,1
0,3,12
0,4,13
0,5,4
0,6,15
0,7,7
0,8,16
0,9,8
0,10,3
0,11,6
0,12,5
0,13,14
0,14,9
0,15,2
1,0,16
1,1,15
1,2,13
1,3,7
1,4,11
1,5,10
1,6,2
1,7,8
1,8,14
1,9,1
1,10,5
1,11,9
1,12,4
1,13,6
1,14,3
1,15,12
2,0,6
2,1,4
2,2,8
2,3,5
2,4,14
2,5,12
2,6,3
2,7,9
2,8,13
2,9,2
2,10,11
2,11,10
2,12,16
2,13,1
2,14,15
2,15,7
3,0,2
3,1,3
3,2,9
3,3,14
3,4,6
3,5,1
3,6,16
3,7,5
3,8,4
3,9,12
3,10,7
3,11,15
3,12,8
3,13,11
3,14,13
3,15,10
4,0,5
4,1,7
4,2,3
4,3,9
4,4,8
4,5,16
4,6,11
4,7,13
4,8,2
4,9,6
4,10,4
4,11,12
4,12,1
4,13,15
4,14,10
4,15,14
5,0,15
5,1,1
5,2,16
5,3,10
5,4,7
5,5,14
5,6,12
5,7,2
5,8,5
5,9,11
5,10,13
5,11,8
5,12,9
5,13,3
5,14,4
5,15,6
6,0,4
6,1,2
6,2,14
6,3,8
6,4,1
6,5,5
6,6,6
6,7,3
6,8,9
6,9,10
6,10,15
6,11,7
6,12,12
6,13,13
6,14,16
6,15,11
7,0,13
7,1,6
7,2,12
7,3,11
7,4,9
7,5,15
7,6,10
7,7,4
7,8,1
7,9,16
7,10,14
7,11,3
7,12,2
7,13,7
7,14,8
7,15,5
8,0,12
8,1,9
8,2,15
8,3,13
8,4,4
8,5,3
8,6,1
8,7,16
8,8,11
8,9,5
8,10,6
8,11,14
8,12,7
8,13,10
8,14,2
8,15,8
9,0,8
9,1,14
9,2,7
9,3,16
9,4,15
9,5,13
9,6,5
9,7,6
9,8,10
9,9,4
9,10,9
9,11,2
9,12,3
9,13,12
9,14,11
9,15,1
10,0,3
10,1,11
10,2,10
10,3,6
10,4,2
10,5,8
10,6,9
10,7,14
10,8,12
10,9,7
10,10,1
10,11,16
10,12,13
10,13,4
10,14,5
10,15,15
11,0,1
11,1,5
11,2,2
11,3,4
11,4,12
11,5,11
11,6,7
11,7,10
11,8,3
11,9,15
11,10,8
11,11,13
11,12,14
11,13,16
11,14,6
11,15,9
12,0,14
12,1,12
12,2,5
12,3,1
12,4,10
12,5,2
12,6,4
12,7,15
12,8,8
12,9,13
12,10,16
12,11,11
12,12,6
12,13,9
12,14,7
12,15,3
13,0,7
13,1,13
13,2,4
13,3,15
13,4,5
13,5,9
13,6,14
13,7,11
13,8,6
13,9,3
13,10,2
13,11,1
13,12,10
13,13,8
13,14,12
13,15,16
14,0,9
14,1,8
14,2,11
14,3,3
14,4,16
14,5,6
14,6,13
14,7,12
14,8,7
14,9,14
14,10,10
14,11,5
14,12,15
14,13,2
14,14,1
14,15,4
15,0,10
15,1,16
15,2,6
15,3,2
15,4,3
15,5,7
15,6,8
15,7,1
15,8,15
15,9,9
15,10,12
15,11,4
15,12,11
15,13,5
15,14,14
15,15,13
