0,0,15
0,1,6
0,2,9
0,3,8
0,4,4
0,5,12
0,6,5
0,7,3
0,8,10
0,9,2
0,10,14
0,11,16
0,12,11
0,13,13
0,14,1
0,15,7
1,0,16
1,1,13
1,2,14
1,3,4
1,4,10
1,5,9
1,6,1
1,7,15
1,8,5
1,9,11
1,10,3
1,11,7
1,12,8
1,13,12
1,14,6
1,15,2
2,0,3
2,1,7
2,2,2
2,3,1
2,4,8
2,5,14
2,6,11
2,7,16
2,8,6
2,9,15
2,10,12
2,11,13
2,12,9
2,13,4
2,14,10
2,15,5
3,0,10
3,1,5
3,2,11
3,3,12
3,4,2
3,5,7
3,6,6
3,7,13
3,8,9
3,9,4
3,10,1
3,11,8
3,12,16
3,13,3
3,14,15
3,15,14
4,0,6
4,1,16
4,2,13
4,3,7
4,4,14
4,5,5
4,6,8
4,7,4
4,8,11
4,9,3
4,10,2
4,11,10
4,12,1
4,13,9
4,14,12
4,15,15
5,0,1
5,1,10
5,2,15
5,3,2
5,4,9
5,5,3
5,6,12
5,7,6
5,8,14
5,9,13
5,10,5
5,11,4
5,12,7
5,13,16
5,14,8
5,15,11
6,0,8
6,1,14
6,2,3
6,3,11
6,4,7
6,5,15
6,6,13
6,7,1
6,8,16
6,9,6
6,10,9
6,11,12
6,12,5
6,13,10
6,14,2
6,15,4
7,0,9
7,1,4
7,2,12
7,3,5
7,4,16
7,5,11
7,6,10
7,7,2
7,8,7
7,9,8
7,10,15
7,11,1
7,12,3
7,13,6
7,14,14
7,15,13
8,0,12
8,1,8
8,2,7
8,3,14
8,4,6
8,5,16
8,6,3
8,7,9
8,8,4
8,9,5
8,10,11
8,11,2
8,12,15
8,13,1
8,14,13
8,15,10
9,0,2
9,1,15
9,2,1
9,3,6
9,4,13
9,5,10
9,6,14
9,7,7
9,8,3
9,9,16
9,10,8
9,11,9
9,12,4
9,13,11
9,14,5
9,15,12
10,0,4
10,1,9
10,2,16
10,3,13
10,4,5
10,5,2
10,6,15
10,7,11
10,8,12
10,9,1
10,10,10
10,11,6
10,12,14
10,13,7
10,14,3
10,15,8
11,0,11
11,1,3
11,2,5
11,3,10
11,4,1
11,5,8
11,6,4
11,7,12
11,8,13
11,9,14
11,10,7
11,11,15
11,12,6
11,13,2
11,14,9
11,15,16
12,0,13
12,1,2
12,2,4
12,3,9
12,4,15
12,5,6
12,6,7
12,7,8
12,8,1
12,9,12
12,10,16
12,11,5
12,12,10
12,13,14
12,14,11
12,15,3
13,0,5
13,1,1
13,2,10
13,3,16
13,4,3
13,5,13
13,6,2
13,7,14
13,8,8
13,9,9
13,10,4
13,11,11
13,12,12
13,13,15
13,14,7
13,15,6
14,0,7
14,1,11
14,2,6
14,3,3
14,4,12
14,5,4
14,6,9
14,7,5
14,8,15
14,9,10
14,10,13
14,11,14
14,12,2
14,13,8
14,14,16
14,15,1
15,0,14
15,1,12
15,2,8
15,3,15
15,4,11
15,5,1
15,6,16
15,7,10
15,8,2
15,9,7
15,10,6
15,11,3
15,12,13
15,13,5
15,14,4
15,15,9
