0,0,6
0,1,5
0,2,16
0,3,14
0,4,3
0,5,15
0,6,13
0,7,2
0,8,4
0,9,11
0,10,10
0,11,1
0,12,8
0,13,9
0,14,7
0,15,12
1,0,7
1,1,10
1,2,15
1,3,4
1,4,12
1,5,9
1,6,16
1,7,8
1,8,13
1,9,3
1,10,2
1,11,6
1,12,14
1,13,5
1,14,11
1,15,1
2,0,3
2,1,2
2,2,12
2,3,8
2,4,11
2,5,14
2,6,4
2,7,1
2,8,9
2,9,5
2,10,7
2,11,16
2,12,15
2,13,6
2,14,10
2,15,13
3,0,9
3,1,11
3,2,1
3,3,13
3,4,5
3,5,7
3,6,6
3,7,10
3,8,8
3,9,14
3,10,15
3,11,12
3,12,2
3,13,16
3,14,4
3,15,3
4,0,15
4,1,14
4,2,2
4,3,6
4,4,7
4,5,11
4,6,8
4,7,3
4,8,16
4,9,9
4,10,5
4,11,13
4,12,12
4,13,4
4,14,1
4,15,10
5,0,13
5,1,12
5,2,11
5,3,5
5,4,9
5,5,4
5,6,10
5,7,6
5,8,7
5,9,1
5,10,8
5,11,14
5,12,3
5,13,2
5,14,16
5,15,15
6,0,10
6,1,16
6,2,4
6,3,3
6,4,1
6,5,12
6,6,14
6,7,5
6,8,11
6,9,15
6,10,6
6,11,2
6,12,9
6,13,7
6,14,13
6,15,8
7,0,8
7,1,7
7,2,9
7,3,1
7,4,13
7,5,16
7,6,2
7,7,15
7,8,12
7,9,10
7,10,4
7,11,3
7,12,5
7,13,11
7,14,14
7,15,6
8,0,5
8,1,3
8,2,10
8,3,15
8,4,8
8,5,1
8,6,12
8,7,11
8,8,2
8,9,4
8,10,9
8,11,7
8,12,13
8,13,14
8,14,6
8,15,16
9,0,4
9,1,13
9,2,7
9,3,12
9,4,10
9,5,2
9,6,9
9,7,16
9,8,3
9,9,6
9,10,14
9,11,5
9,12,1
9,13,8
9,14,15
9,15,11
10,0,1
10,1,9
10,2,6
10,3,16
10,4,4
10,5,13
10,6,15
10,7,14
10,8,10
10,9,8
10,10,12
10,11,11
10,12,7
10,13,3
10,14,5
10,15,2
11,0,2
11,1,8
11,2,14
11,3,11
11,4,6
11,5,5
11,6,3
11,7,7
11,8,1
11,9,13
11,10,16
11,11,15
11,12,4
11,13,10
11,14,12
11,15,9
12,0,14
12,1,15
12,2,3
12,3,9
12,4,16
12,5,8
12,6,11
12,7,4
12,8,5
12,9,12
12,10,1
12,11,10
12,12,6
12,13,13
12,14,2
12,15,7
13,0,12
13,1,6
13,2,13
13,3,2
13,4,14
13,5,10
13,6,7
13,7,9
13,8,15
13,9,16
13,10,3
13,11,4
13,12,11
13,13,1
13,14,8
13,15,5
14,0,16
14,1,4
14,2,5
14,3,7
14,4,15
14,5,3
14,6,1
14,7,13
14,8,6
14,9,2
14,10,11
14,11,8
14,12,10
14,13,12
14,14,9
14,15,14
15,0,11
15,1,1
15,2,8
15,3,10
15,4,2
15,5,6
15,6,5
15,7,12
15,8,14
15,9,7
15,10,13
15,11,9
15,12,16
15,13,15
15,14,3
15,15,4
