0,0,7
0,1,5
0,2,3
0,3,11
0,4,10
0,5,15
0,6,8
0,7,14
0,8,4
0,9,1
0,10,2
0,11,13
0,12,6
0,13,12
0,14,9
0,15,16
1,0,15
1,1,14
1,2,9
1,3,4
1,4,5
1,5,2
1,6,6
1,7,11
1,8,16
1,9,8
1,10,12
1,11,3
1,12,13
1,13,10
1,14,7
1,15,1
2,0,6
2,1,1
2,2,2
2,3,16
2,4,12
2,5,13
2,6,3
2,7,4
2,8,7
2,9,9
2,10,15
2,11,10
2,12,14
2,13,11
2,14,5
2,15,8
3,0,8
3,1,10
3,2,12
3,3,13
3,4,16
3,5,1
3,6,7
3,7,9
3,8,11
3,9,6
3,10,14
3,11,5
3,12,4
3,13,3
3,14,2
3,15,15
4,0,10
4,1,7
4,2,8
4,3,2
4,4,11
4,5,3
4,6,15
4,7,5
4,8,14
4,9,16
4,10,9
4,11,4
4,12,1
4,13,13
4,14,6
4,15,12
5,0,12
5,1,11
5,2,4
5,3,14
5,4,9
5,5,6
5,6,13
5,7,1
5,8,2
5,9,3
5,10,7
5,11,8
5,12,10
5,13,16
5,14,15
5,15,5
6,0,3
6,1,16
6,2,6
6,3,9
6,4,2
6,5,10
6,6,14
6,7,12
6,8,1
6,9,5
6,10,13
6,11,15
6,12,11
6,13,7
6,14,8
6,15,4
7,0,5
7,1,13
7,2,15
7,3,1
7,4,4
7,5,8
7,6,16
7,7,7
7,8,10
7,9,12
7,10,11
7,11,6
7,12,2
7,13,9
7,14,14
7,15,3
8,0,13
8,1,4
8,2,7
8,3,3
8,4,15
8,5,14
8,6,11
8,7,8
8,8,12
8,9,10
8,10,5
8,11,1
8,12,9
8,13,2
8,14,16
8,15,6
9,0,9
9,1,8
9,2,16
9,3,15
9,4,1
9,5,12
9,6,5
9,7,13
9,8,6
9,9,7
9,10,4
9,11,2
9,12,3
9,13,14
9,14,11
9,15,10
10,0,14
10,1,2
10,2,11
10,3,5
10,4,3
10,5,4
10,6,10
10,7,6
10,8,13
10,9,15
10,10,16
10,11,9
10,12,8
10,13,1
10,14,12
10,15,7
11,0,1
11,1,12
11,2,10
11,3,6
11,4,7
11,5,16
11,6,9
11,7,2
11,8,8
11,9,14
11,10,3
11,11,11
11,12,5
11,13,15
11,14,4
11,15,13
12,0,11
12,1,15
12,2,14
12,3,12
12,4,8
12,5,9
12,6,1
12,7,10
12,8,3
12,9,4
12,10,6
12,11,7
12,12,16
12,13,5
12,14,13
12,15,2
13,0,16
13,1,9
13,2,1
13,3,10
13,4,6
13,5,11
13,6,2
13,7,15
13,8,5
13,9,13
13,10,8
13,11,12
13,12,7
13,13,4
13,14,3
13,15,14
14,0,4
14,1,6
14,2,13
14,3,7
14,4,14
14,5,5
14,6,12
14,7,3
14,8,9
14,9,2
14,10,10
14,11,16
14,12,15
14,13,8
14,14,1
14,15,11
15,0,2
15,1,3
15,2,5
15,3,8
15,4,13
15,5,7
15,6,4
15,7,16
15,8,15
15,9,11
15,10,1
15,11,14
15,12,12
15,13,6
15,14,10
15,15,9
