0,0,13
0,1,10
0,2,7
0,3,9
0,4,16
0,5,2
0,6,3
0,7,12
0,8,1
0,9,14
0,10,15
0,11,6
0,12,4
0,13,11
0,14,8
0,15,5
1,0,11
1,1,12
1,2,16
1,3,1
1,4,13
1,5,14
1,6,15
1,7,6
1,8,5
1,9,10
1,10,8
1,11,4
1,12,2
1,13,3
1,14,7
1,15,9
2,0,4
2,1,6
2,2,15
2,3,2
2,4,5
2,5,7
2,6,1
2,7,8
2,8,3
2,9,11
2,10,9
2,11,13
2,12,16
2,13,14
2,14,12
2,15,10
3,0,8
3,1,14
3,2,3
3,3,5
3,4,9
3,5,10
3,6,4
3,7,11
3,8,12
3,9,16
3,10,2
3,11,7
3,12,13
3,13,15
3,14,1
3,15,6
4,0,2
4,1,3
4,2,8
4,3,14
4,4,10
4,5,4
4,6,12
4,7,16
4,8,11
4,9,15
4,10,6
4,11,5
4,12,1
4,13,13
4,14,9
4,15,7
5,0,1
5,1,15
5,2,4
5,3,7
5,4,14
5,5,8
5,6,9
5,7,3
5,8,10
5,9,12
5,10,13
5,11,2
5,12,5
5,13,16
5,14,6
5,15,11
6,0,5
6,1,9
6,2,11
6,3,10
6,4,1
6,5,13
6,6,6
6,7,7
6,8,4
6,9,8
6,10,3
6,11,16
6,12,15
6,13,12
6,14,2
6,15,14
7,0,6
7,1,16
7,2,12
7,3,13
7,4,2
7,5,5
7,6,11
7,7,15
7,8,14
7,9,1
7,10,7
7,11,9
7,12,8
7,13,10
7,14,3
7,15,4
8,0,12
8,1,8
8,2,9
8,3,15
8,4,7
8,5,11
8,6,14
8,7,1
8,8,6
8,9,5
8,10,16
8,11,3
8,12,10
8,13,2
8,14,4
8,15,13
9,0,16
9,1,5
9,2,2
9,3,4
9,4,3
9,5,15
9,6,10
9,7,13
9,8,8
9,9,7
9,10,1
9,11,14
9,12,6
9,13,9
9,14,11
9,15,12
10,0,7
10,1,13
10,2,10
10,3,3
10,4,8
10,5,6
10,6,5
10,7,2
10,8,9
10,9,4
10,10,12
10,11,11
10,12,14
10,13,1
10,14,16
10,15,15
11,0,14
11,1,1
11,2,6
11,3,11
11,4,12
11,5,9
11,6,16
11,7,4
11,8,13
11,9,2
11,10,10
11,11,15
11,12,3
11,13,7
11,14,5
11,15,8
12,0,9
12,1,2
12,2,1
12,3,6
12,4,11
12,5,3
12,6,8
12,7,14
12,8,15
12,9,13
12,10,5
12,11,12
12,12,7
12,13,4
12,14,10
12,15,16
13,0,3
13,1,11
13,2,13
13,3,12
13,4,15
13,5,16
13,6,2
13,7,10
13,8,7
13,9,6
13,10,4
13,11,8
13,12,9
13,13,5
13,14,14
13,15,1
14,0,15
14,1,4
14,2,14
14,3,16
14,4,6
14,5,1
14,6,7
14,7,5
14,8,2
14,9,9
14,10,11
14,11,10
14,12,12
14,13,8
14,14,13
14,15,3
15,0,10
15,1,7
15,2,5
15,3,8
15,4,4
15,5,12
15,6,13
15,7,9
15,8,16
15,9,3
15,10,14
15,11,1
15,12,11
15,13,6
15,14,15
15,15,2
