0,0,1
0,1,11
0,2,10
0,3,12
0,4,16
0,5,13
0,6,3
0,7,2
0,8,9
0,9,4
0,10,14
0,11,6
0,12,7
0,13,8
0,14,5
0,15,15
1,0,15
1,1,4
1,2,7
1,3,16
1,4,10
1,5,5
1,6,14
1,7,8
1,8,1
1,9,13
1,10,12
1,11,11
1,12,2
1,13,9
1,14,3
1,15,6
2,0,3
2,1,14
2,2,13
2,3,8
2,4,4
2,5,15
2,6,6
2,7,9
2,8,7
2,9,5
2,10,16
2,11,2
2,12,10
2,13,1
2,14,12
2,15,11
3,0,2
3,1,9
3,2,5
3,3,6
3,4,11
3,5,12
3,6,7
3,7,1
3,8,3
3,9,15
3,10,10
3,11,8
3,12,13
3,13,14
3,14,16
3,15,4
4,0,4
4,1,8
4,2,16
4,3,3
4,4,13
4,5,10
4,6,1
4,7,11
4,8,5
4,9,9
4,10,6
4,11,12
4,12,14
4,13,15
4,14,2
4,15,7
5,0,6
5,1,2
5,2,9
5,3,13
5,4,3
5,5,4
5,6,5
5,7,14
5,8,11
5,9,7
5,10,15
5,11,10
5,12,12
5,13,16
5,14,1
5,15,8
6,0,7
6,1,10
6,2,15
6,3,5
6,4,6
6,5,2
6,6,12
6,7,16
6,8,14
6,9,8
6,10,1
6,11,3
6,12,11
6,13,13
6,14,4
6,15,9
7,0,14
7,1,12
7,2,1
7,3,11
7,4,15
7,5,9
7,6,8
7,7,7
7,8,4
7,9,2
7,10,13
7,11,16
7,12,5
7,13,6
7,14,10
7,15,3
8,0,9
8,1,5
8,2,14
8,3,15
8,4,2
8,5,3
8,6,4
8,7,13
8,8,12
8,9,16
8,10,8
8,11,7
8,12,1
8,13,11
8,14,6
8,15,10
9,0,10
9,1,3
9,2,4
9,3,1
9,4,9
9,5,6
9,6,11
9,7,12
9,8,15
9,9,14
9,10,2
9,11,5
9,12,16
9,13,7
9,14,8
9,15,13
10,0,11
10,1,16
10,2,8
10,3,2
10,4,7
10,5,1
10,6,10
10,7,15
10,8,13
10,9,6
10,10,9
10,11,4
10,12,3
10,13,12
10,14,14
10,15,5
11,0,13
11,1,6
11,2,12
11,3,7
11,4,8
11,5,14
11,6,16
11,7,5
11,8,10
11,9,11
11,10,3
11,11,1
11,12,9
11,13,4
11,14,15
11,15,2
12,0,8
12,1,1
12,2,2
12,3,10
12,4,14
12,5,7
12,6,13
12,7,3
12,8,6
12,9,12
12,10,4
12,11,9
12,12,15
12,13,5
12,14,11
12,15,16
13,0,12
13,1,13
13,2,6
13,3,4
13,4,5
13,5,11
13,6,2
13,7,10
13,8,16
13,9,1
13,10,7
13,11,15
13,12,8
13,13,3
13,14,9
13,15,14
14,0,16
14,1,7
14,2,11
14,3,9
14,4,12
14,5,8
14,6,15
14,7,6
14,8,2
14,9,3
14,10,5
14,11,14
14,12,4
14,13,10
14,14,13
14,15,1
15,0,5
15,1,15
15,2,3
15,3,14
15,4,1
15,5,16
15,6,9
15,7,4
15,8,8
15,9,10
15,10,11
15,11,13
15,12,6
15,13,2
15,14,7
15,15,12
