0,0,11
0,1,12
0,2,9
0,3,5
0,4,6
0,5,13
0,6,1
0,7,3
0,8,16
0,9,14
0,10,4
0,11,10
0,12,15
0,13,8
0,14,2
0,15,7
1,0,15
1,1,7
1,2,10
1,3,1
1,4,14
1,5,12
1,6,8
1,7,9
1,8,3
1,9,2
1,10,13
1,11,5
1,12,11
1,13,6
1,14,4
1,15,16
2,0,6
2,1,3
2,2,2
2,3,8
2,4,15
2,5,4
2,6,5
2,7,16
2,8,1
2,9,9
2,10,7
2,11,11
2,12,10
2,13,13
2,14,14
2,15,12
3,0,14
3,1,13
3,2,16
3,3,4
3,4,11
3,5,10
3,6,7
3,7,2
3,8,6
3,9,15
3,10,12
3,11,8
3,12,1
3,13,3
3,14,5
3,15,9
4,0,2
4,1,1
4,2,13
4,3,9
4,4,4
4,5,16
4,6,11
4,7,6
4,8,7
4,9,8
4,10,14
4,11,3
4,12,12
4,13,10
4,14,15
4,15,5
5,0,12
5,1,4
5,2,5
5,3,15
5,4,8
5,5,1
5,6,10
5,7,14
5,8,2
5,9,6
5,10,9
5,11,16
5,12,7
5,13,11
5,14,13
5,15,3
6,0,8
6,1,16
6,2,14
6,3,3
6,4,13
6,5,7
6,6,15
6,7,5
6,8,10
6,9,12
6,10,11
6,11,4
6,12,2
6,13,9
6,14,1
6,15,6
7,0,7
7,1,6
7,2,11
7,3,10
7,4,9
7,5,2
7,6,3
7,7,12
7,8,15
7,9,1
7,10,5
7,11,13
7,12,16
7,13,4
7,14,8
7,15,14
8,0,13
8,1,2
8,2,15
8,3,11
8,4,12
8,5,5
8,6,9
8,7,8
8,8,14
8,9,4
8,10,1
8,11,7
8,12,6
8,13,16
8,14,3
8,15,10
9,0,1
9,1,10
9,2,7
9,3,12
9,4,16
9,5,6
9,6,14
9,7,4
9,8,5
9,9,3
9,10,8
9,11,15
9,12,9
9,13,2
9,14,11
9,15,13
10,0,4
10,1,14
10,2,3
10,3,6
10,4,7
10,5,15
10,6,2
10,7,10
10,8,13
10,9,11
10,10,16
10,11,9
10,12,8
10,13,5
10,14,12
10,15,1
11,0,5
11,1,9
11,2,8
11,3,16
11,4,1
11,5,3
11,6,13
11,7,11
11,8,12
11,9,10
11,10,2
11,11,6
11,12,4
11,13,14
11,14,7
11,15,15
12,0,10
12,1,11
12,2,1
12,3,14
12,4,3
12,5,8
12,6,4
12,7,13
12,8,9
12,9,7
12,10,6
12,11,12
12,12,5
12,13,15
12,14,16
12,15,2
13,0,16
13,1,8
13,2,6
13,3,2
13,4,5
13,5,9
13,6,12
13,7,15
13,8,4
13,9,13
13,10,3
13,11,1
13,12,14
13,13,7
13,14,10
13,15,11
14,0,3
14,1,5
14,2,4
14,3,7
14,4,10
14,5,14
14,6,6
14,7,1
14,8,11
14,9,16
14,10,15
14,11,2
14,12,13
14,13,12
14,14,9
14,15,8
15,0,9
15,1,15
15,2,12
15,3,13
15,4,2
15,5,11
15,6,16
15,7,7
15,8,8
15,9,5
15,10,10
15,11,14
15,12,3
15,13,1
15,14,6
15,15,4
