0,0,5
0,1,9
0,2,6
0,3,3
0,4,14
0,5,12
0,6,15
0,7,2
0,8,13
0,9,1
0,10,8
0,11,4
0,12,16
0,13,10
0,14,7
0,15,11
1,0,16
1,1,14
1,2,4
1,3,1
1,4,5
1,5,9
1,6,11
1,7,3
1,8,10
1,9,12
1,10,2
1,11,7
1,12,13
1,13,6
1,14,8
1,15,15
2,0,15
2,1,8
2,2,13
2,3,2
2,4,16
2,5,7
2,6,4
2,7,10
2,8,6
2,9,11
2,10,5
2,11,14
2,12,3
2,13,9
2,14,1
2,15,12
3,0,10
3,1,12
3,2,7
3,3,11
3,4,13
3,5,1
3,6,8
3,7,6
3,8,9
3,9,3
3,10,16
3,11,15
3,12,14
3,13,4
3,14,2
3,15,5
4,0,1
4,1,3
4,2,11
4,3,8
4,4,15
4,5,4
4,6,2
4,7,16
4,8,7
4,9,13
4,10,10
4,11,5
4,12,6
4,13,14
4,14,12
4,15,9
5,0,14
5,1,4
5,2,9
5,3,5
5,4,6
5,5,10
5,6,13
5,7,11
5,8,8
5,9,16
5,10,15
5,11,12
5,12,1
5,13,7
5,14,3
5,15,2
6,0,6
6,1,7
6,2,16
6,3,13
6,4,9
6,5,3
6,6,12
6,7,8
6,8,14
6,9,4
6,10,1
6,11,2
6,12,11
6,13,5
6,14,15
6,15,10
7,0,2
7,1,15
7,2,12
7,3,10
7,4,7
7,5,14
7,6,1
7,7,5
7,8,11
7,9,9
7,10,3
7,11,6
7,12,8
7,13,13
7,14,16
7,15,4
8,0,9
8,1,16
8,2,2
8,3,7
8,4,10
8,5,13
8,6,6
8,7,15
8,8,5
8,9,8
8,10,4
8,11,1
8,12,12
8,13,3
8,14,11
8,15,14
9,0,4
9,1,13
9,2,10
9,3,14
9,4,8
9,5,5
9,6,3
9,7,1
9,8,12
9,9,2
9,10,6
9,11,11
9,12,7
9,13,15
9,14,9
9,15,16
10,0,3
10,1,11
10,2,5
10,3,6
10,4,12
10,5,2
10,6,14
10,7,9
10,8,15
10,9,7
10,10,13
10,11,16
10,12,10
10,13,1
10,14,4
10,15,8
11,0,12
11,1,1
11,2,8
11,3,15
11,4,11
11,5,16
11,6,7
11,7,4
11,8,3
11,9,14
11,10,9
11,11,10
11,12,5
11,13,2
11,14,6
11,15,13
12,0,11
12,1,10
12,2,1
12,3,12
12,4,2
12,5,6
12,6,16
12,7,13
12,8,4
12,9,5
12,10,7
12,11,9
12,12,15
12,13,8
12,14,14
12,15,3
13,0,7
13,1,5
13,2,14
13,3,4
13,4,1
13,5,8
13,6,10
13,7,12
13,8,2
13,9,15
13,10,11
13,11,3
13,12,9
13,13,16
13,14,13
13,15,6
14,0,13
14,1,6
14,2,3
14,3,16
14,4,4
14,5,15
14,6,9
14,7,14
14,8,1
14,9,10
14,10,12
14,11,8
14,12,2
14,13,11
14,14,5
14,15,7
15,0,8
15,1,2
15,2,15
15,3,9
15,4,3
15,5,11
15,6,5
15,7,7
15,8,16
15,9,6
15,10,14
15,11,13
15,12,4
15,13,12
15,14,10
15,15,1
