0,0,2
0,1,3
0,2,9
0,3,10
0,4,13
0,5,11
0,6,14
0,7,4
0,8,5
0,9,15
0,10,12
0,11,1
0,12,7
0,13,6
0,14,8
0,15,16
1,0,13
1,1,11
1,2,16
1,3,4
1,4,1
1,5,3
1,6,10
1,7,12
1,8,14
1,9,6
1,10,7
1,11,8
1,12,9
1,13,15
1,14,5
1,15,2
2,0,12
2,1,5
2,2,6
2,3,7
2,4,2
2,5,15
2,6,16
2,7,8
2,8,11
2,9,13
2,10,4
2,11,9
2,12,14
2,13,1
2,14,10
2,15,3
3,0,15
3,1,1
3,2,8
3,3,14
3,4,5
3,5,9
3,6,7
3,7,6
3,8,16
3,9,10
3,10,3
3,11,2
3,12,13
3,13,11
3,14,4
3,15,12
4,0,7
4,1,14
4,2,3
4,3,13
4,4,12
4,5,16
4,6,1
4,7,15
4,8,9
4,9,8
4,10,11
4,11,6
4,12,10
4,13,4
4,14,2
4,15,5
5,0,11
5,1,2
5,2,1
5,3,9
5,4,6
5,5,4
5,6,3
5,7,10
5,8,7
5,9,12
5,10,16
5,11,5
5,12,8
5,13,13
5,14,15
5,15,14
6,0,4
6,1,16
6,2,15
6,3,5
6,4,8
6,5,13
6,6,11
6,7,9
6,8,2
6,9,3
6,10,14
6,11,10
6,12,6
6,13,7
6,14,12
6,15,1
7,0,6
7,1,8
7,2,10
7,3,12
7,4,14
7,5,7
7,6,5
7,7,2
7,8,13
7,9,4
7,10,1
7,11,15
7,12,3
7,13,16
7,14,11
7,15,9
8,0,9
8,1,13
8,2,12
8,3,15
8,4,16
8,5,1
8,6,2
8,7,5
8,8,3
8,9,7
8,10,8
8,11,11
8,12,4
8,13,10
8,14,14
8,15,6
9,0,1
9,1,4
9,2,2
9,3,16
9,4,7
9,5,8
9,6,15
9,7,14
9,8,10
9,9,5
9,10,6
9,11,12
9,12,11
9,13,3
9,14,9
9,15,13
10,0,14
10,1,10
10,2,7
10,3,3
10,4,4
10,5,6
10,6,12
10,7,11
10,8,1
10,9,9
10,10,15
10,11,13
10,12,5
10,13,2
10,14,16
10,15,8
11,0,5
11,1,6
11,2,11
11,3,8
11,4,3
11,5,10
11,6,9
11,7,13
11,8,4
11,9,16
11,10,2
11,11,14
11,12,15
11,13,12
11,14,1
11,15,7
12,0,16
12,1,9
12,2,14
12,3,11
12,4,10
12,5,12
12,6,13
12,7,3
12,8,15
12,9,1
12,10,5
12,11,7
12,12,2
12,13,8
12,14,6
12,15,4
13,0,3
13,1,12
13,2,13
13,3,2
13,4,9
13,5,5
13,6,8
13,7,1
13,8,6
13,9,11
13,10,10
13,11,4
13,12,16
13,13,14
13,14,7
13,15,15
14,0,8
14,1,15
14,2,5
14,3,6
14,4,11
14,5,14
14,6,4
14,7,7
14,8,12
14,9,2
14,10,13
14,11,16
14,12,1
14,13,9
14,14,3
14,15,10
15,0,10
15,1,7
15,2,4
15,3,1
15,4,15
15,5,2
15,6,6
15,7,16
15,8,8
15,9,14
15,10,9
15,11,3
15,12,12
15,13,5
15,14,13
15,15,11
