0,0,11
0,1,6
0,2,12
0,3,10
0,4,5
0,5,3
0,6,15
0,7,2
0,8,14
0,9,9
0,10,1
0,11,4
0,12,16
0,13,13
0,14,7
0,15,8
1,0,9
1,1,14
1,2,7
1,3,5
1,4,11
1,5,8
1,6,16
1,7,6
1,8,13
1,9,15
1,10,3
1,11,2
1,12,4
1,13,12
1,14,1
1,15,10
2,0,2
2,1,16
2,2,1
2,3,3
2,4,13
2,5,4
2,6,7
2,7,14
2,8,8
2,9,10
2,10,6
2,11,12
2,12,15
2,13,5
2,14,11
2,15,9
3,0,8
3,1,13
3,2,4
3,3,15
3,4,9
3,5,10
3,6,12
3,7,1
3,8,5
3,9,7
3,10,16
3,11,11
3,12,3
3,13,14
3,14,6
3,15,2
4,0,10
4,1,1
4,2,14
4,3,8
4,4,12
4,5,15
4,6,5
4,7,7
4,8,11
4,9,13
4,10,9
4,11,3
4,12,2
4,13,16
4,14,4
4,15,6
5,0,3
5,1,11
5,2,5
5,3,2
5,4,4
5,5,16
5,6,13
5,7,9
5,8,7
5,9,14
5,10,8
5,11,6
5,12,10
5,13,15
5,14,12
5,15,1
6,0,12
6,1,7
6,2,6
6,3,4
6,4,10
6,5,14
6,6,8
6,7,11
6,8,16
6,9,1
6,10,2
6,11,15
6,12,9
6,13,3
6,14,5
6,15,13
7,0,13
7,1,9
7,2,15
7,3,16
7,4,2
7,5,1
7,6,6
7,7,3
7,8,12
7,9,4
7,10,5
7,11,10
7,12,7
7,13,8
7,14,14
7,15,11
8,0,15
8,1,2
8,2,8
8,3,1
8,4,3
8,5,5
8,6,4
8,7,16
8,8,9
8,9,6
8,10,11
8,11,13
8,12,12
8,13,7
8,14,10
8,15,14
9,0,4
9,1,12
9,2,3
9,3,9
9,4,7
9,5,6
9,6,11
9,7,10
9,8,2
9,9,8
9,10,14
9,11,5
9,12,13
9,13,1
9,14,16
9,15,15
10,0,16
10,1,5
10,2,13
10,3,14
10,4,1
10,5,2
10,6,9
10,7,8
10,8,10
10,9,12
10,10,15
10,11,7
10,12,11
10,13,6
10,14,3
10,15,4
11,0,6
11,1,10
11,2,11
11,3,7
11,4,15
11,5,12
11,6,14
11,7,13
11,8,3
11,9,16
11,10,4
11,11,1
11,12,8
11,13,2
11,14,9
11,15,5
12,0,7
12,1,15
12,2,2
12,3,6
12,4,16
12,5,9
12,6,10
12,7,12
12,8,1
12,9,11
12,10,13
12,11,14
12,12,5
12,13,4
12,14,8
12,15,3
13,0,1
13,1,8
13,2,16
13,3,11
13,4,14
13,5,13
13,6,3
13,7,15
13,8,4
13,9,5
13,10,12
13,11,9
13,12,6
13,13,10
13,14,2
13,15,7
14,0,5
14,1,3
14,2,10
14,3,12
14,4,6
14,5,11
14,6,1
14,7,4
14,8,15
14,9,2
14,10,7
14,11,8
14,12,14
14,13,9
14,14,13
14,15,16
15,0,14
15,1,4
15,2,9
15,3,13
15,4,8
15,5,7
15,6,2
15,7,5
15,8,6
15,9,3
15,10,10
15,11,16
15,12,1
15,13,11
15,14,15
15,15,12
