0,0,7
0,1,6
0,2,15
0,3,3
0,4,12
0,5,10
0,6,11
0,7,8
0,8,1
0,9,4
0,10,5
0,11,2
0,12,16
0,13,13
0,14,14
0,15,9
1,0,12
1,1,13
1,2,2
1,3,1
1,4,16
1,5,7
1,6,14
1,7,5
1,8,15
1,9,10
1,10,6
1,11,9
1,12,8
1,13,3
1,14,11
1,15,4
2,0,11
2,1,14
2,2,10
2,3,8
2,4,4
2,5,1
2,6,2
2,7,9
2,8,3
2,9,13
2,10,12
2,11,16
2,12,6
2,13,5
2,14,15
2,15,7
3,0,9
3,1,16
3,2,5
3,3,4
3,4,13
3,5,15
3,6,3
3,7,6
3,8,8
3,9,14
3,10,7
3,11,11
3,12,1
3,13,12
3,14,2
3,15,10
4,0,4
4,1,3
4,2,12
4,3,2
4,4,9
4,5,6
4,6,13
4,7,11
4,8,14
4,9,5
4,10,15
4,11,1
4,12,10
4,13,7
4,14,16
4,15,8
5,0,1
5,1,10
5,2,9
5,3,6
5,4,3
5,5,5
5,6,16
5,7,15
5,8,7
5,9,2
5,10,8
5,11,12
5,12,11
5,13,4
5,14,13
5,15,14
6,0,8
6,1,15
6,2,14
6,3,11
6,4,1
6,5,12
6,6,10
6,7,7
6,8,4
6,9,9
6,10,16
6,11,13
6,12,2
6,13,6
6,14,5
6,15,3
7,0,5
7,1,7
7,2,16
7,3,13
7,4,8
7,5,2
7,6,4
7,7,14
7,8,11
7,9,6
7,10,10
7,11,3
7,12,12
7,13,1
7,14,9
7,15,15
8,0,13
8,1,2
8,2,4
8,3,10
8,4,5
8,5,16
8,6,8
8,7,1
8,8,9
8,9,3
8,10,11
8,11,6
8,12,14
8,13,15
8,14,7
8,15,12
9,0,15
9,1,9
9,2,8
9,3,7
9,4,2
9,5,14
9,6,6
9,7,13
9,8,5
9,9,12
9,10,4
9,11,10
9,12,3
9,13,11
9,14,1
9,15,16
10,0,6
10,1,1
10,2,3
10,3,12
10,4,11
10,5,9
10,6,7
10,7,10
10,8,16
10,9,15
10,10,13
10,11,14
10,12,5
10,13,8
10,14,4
10,15,2
11,0,14
11,1,5
11,2,11
11,3,16
11,4,15
11,5,3
11,6,12
11,7,4
11,8,2
11,9,8
11,10,1
11,11,7
11,12,9
11,13,10
11,14,6
11,15,13
12,0,2
12,1,12
12,2,6
12,3,5
12,4,14
12,5,11
12,6,15
12,7,16
12,8,13
12,9,7
12,10,3
12,11,8
12,12,4
12,13,9
12,14,10
12,15,1
13,0,3
13,1,11
13,2,1
13,3,15
13,4,7
13,5,4
13,6,9
13,7,12
13,8,10
13,9,16
13,10,2
13,11,5
13,12,13
13,13,14
13,14,8
13,15,6
14,0,10
14,1,8
14,2,7
14,3,9
14,4,6
14,5,13
14,6,1
14,7,2
14,8,12
14,9,11
14,10,14
14,11,4
14,12,15
14,13,16
14,14,3
14,15,5
15,0,16
15,1,4
15,2,13
15,3,14
15,4,10
15,5,8
15,6,5
15,7,3
15,8,6
15,9,1
15,10,9
15,11,15
15,12,7
15,13,2
15,14,12
15,15,11
