0,0,2
0,1,12
0,2,8
0,3,5
0,4,4
0,5,3
0,6,10
0,7,13
0,8,7
0,9,16
0,10,6
0,11,15
0,12,14
0,13,9
0,14,11
0,15,1
1,0,15
1,1,3
1,2,4
1,3,11
1,4,16
1,5,1
1,6,14
1,7,6
1,8,2
1,9,10
1,10,9
1,11,5
1,12,13
1,13,12
1,14,8
1,15,7
2,0,1
2,1,10
2,2,6
2,3,14
2,4,9
2,5,8
2,6,5
2,7,7
2,8,13
2,9,11
2,10,12
2,11,4
2,12,16
2,13,15
2,14,3
2,15,2
3,0,13
3,1,7
3,2,16
3,3,9
3,4,15
3,5,2
3,6,12
3,7,11
3,8,1
3,9,3
3,10,14
3,11,8
3,12,4
3,13,10
3,14,5
3,15,6
4,0,5
4,1,15
4,2,13
4,3,2
4,4,14
4,5,10
4,6,6
4,7,3
4,8,4
4,9,12
4,10,8
4,11,11
4,12,9
4,13,7
4,14,1
4,15,16
5,0,16
5,1,8
5,2,10
5,3,4
5,4,2
5,5,7
5,6,9
5,7,15
5,8,6
5,9,1
5,10,5
5,11,14
5,12,11
5,13,3
5,14,12
5,15,13
6,0,9
6,1,11
6,2,7
6,3,1
6,4,12
6,5,4
6,6,8
6,7,16
6,8,15
6,9,13
6,10,10
6,11,3
6,12,5
6,13,6
6,14,2
6,15,14
7,0,14
7,1,6
7,2,3
7,3,12
7,4,5
7,5,13
7,6,11
7,7,1
7,8,16
7,9,9
7,10,2
7,11,7
7,12,15
7,13,8
7,14,4
7,15,10
8,0,7
8,1,9
8,2,1
8,3,3
8,4,6
8,5,11
8,6,15
8,7,14
8,8,12
8,9,5
8,10,4
8,11,10
8,12,2
8,13,16
8,14,13
8,15,8
9,0,4
9,1,14
9,2,12
9,3,10
9,4,1
9,5,5
9,6,13
9,7,8
9,8,3
9,9,2
9,10,7
9,11,16
9,12,6
9,13,11
9,14,15
9,15,9
10,0,11
10,1,13
10,2,5
10,3,8
10,4,7
10,5,16
10,6,4
10,7,2
10,8,9
10,9,6
10,10,15
10,11,1
10,12,12
10,13,14
10,14,10
10,15,3
11,0,6
11,1,16
11,2,2
11,3,15
11,4,10
11,5,12
11,6,3
11,7,9
11,8,14
11,9,8
11,10,11
11,11,13
11,12,1
11,13,4
11,14,7
11,15,5
12,0,12
12,1,1
12,2,9
12,3,16
12,4,3
12,5,14
12,6,7
12,7,10
12,8,11
12,9,4
12,10,13
12,11,2
12,12,8
12,13,5
12,14,6
12,15,15
13,0,8
13,1,4
13,2,14
13,3,7
13,4,13
13,5,6
13,6,16
13,7,5
13,8,10
13,9,15
13,10,1
13,11,12
13,12,3
13,13,2
13,14,9
13,15,11
14,0,10
14,1,5
14,2,15
14,3,13
14,4,11
14,5,9
14,6,2
14,7,12
14,8,8
14,9,14
14,10,3
14,11,6
14,12,7
14,13,1
14,14,16
14,15,4
15,0,3
15,1,2
15,2,11
15,3,6
15,4,8
15,5,15
15,6,1
15,7,4
15,8,5
15,9,7
15,10,16
15,11,9
15,12,10
15,13,13
15,14,14
15,15,12
