0,0,4
0,1,16
0,2,15
0,3,1
0,4,6
0,5,2
0,6,7
0,7,13
0,8,11
0,9,3
0,10,10
0,11,12
0,12,9
0,13,5
0,14,8
0,15,14
1,0,11
1,1,7
1,2,6
1,3,13
1,4,8
1,5,5
1,6,15
1,7,3
1,8,14
1,9,16
1,10,9
1,11,4
1,12,12
1,13,2
1,14,10
1,15,1
2,0,2
2,1,10
2,2,8
2,3,12
2,4,9
2,5,11
2,6,1
2,7,14
2,8,6
2,9,5
2,10,15
2,11,7
2,12,4
2,13,3
2,14,13
2,15,16
3,0,14
3,1,3
3,2,9
3,3,5
3,4,12
3,5,16
3,6,10
3,7,4
3,8,13
3,9,8
3,10,2
3,11,1
3,12,11
3,13,15
3,14,7
3,15,6
4,0,9
4,1,11
4,2,1
4,3,15
4,4,7
4,5,8
4,6,12
4,7,6
4,8,5
4,9,2
4,10,4
4,11,10
4,12,16
4,13,13
4,14,14
4,15,3
5,0,16
5,1,2
5,2,10
5,3,7
5,4,3
5,5,9
5,6,14
5,7,11
5,8,8
5,9,12
5,10,13
5,11,15
5,12,1
5,13,6
5,14,5
5,15,4
6,0,13
6,1,5
6,2,4
6,3,6
6,4,15
6,5,10
6,6,16
6,7,2
6,8,1
6,9,11
6,10,3
6,11,14
6,12,8
6,13,7
6,14,12
6,15,9
7,0,3
7,1,8
7,2,12
7,3,14
7,4,5
7,5,13
7,6,4
7,7,1
7,8,9
7,9,7
7,10,16
7,11,6
7,12,15
7,13,10
7,14,11
7,15,2
8,0,12
8,1,14
8,2,13
8,3,16
8,4,10
8,5,7
8,6,2
8,7,8
8,8,3
8,9,4
8,10,1
8,11,5
8,12,6
8,13,11
8,14,9
8,15,15
9,0,8
9,1,1
9,2,11
9,3,10
9,4,14
9,5,12
9,6,3
9,7,9
9,8,15
9,9,13
9,10,6
9,11,2
9,12,7
9,13,16
9,14,4
9,15,5
10,0,15
10,1,6
10,2,7
10,3,4
10,4,13
10,5,1
10,6,5
10,7,16
10,8,12
10,9,10
10,10,11
10,11,9
10,12,2
10,13,14
10,14,3
10,15,8
11,0,5
11,1,9
11,2,2
11,3,3
11,4,4
11,5,6
11,6,11
11,7,15
11,8,7
11,9,14
11,10,8
11,11,16
11,12,13
11,13,12
11,14,1
11,15,10
12,0,10
12,1,12
12,2,3
12,3,2
12,4,11
12,5,4
12,6,6
12,7,5
12,8,16
12,9,9
12,10,7
12,11,8
12,12,14
12,13,1
12,14,15
12,15,13
13,0,6
13,1,15
13,2,14
13,3,9
13,4,16
13,5,3
13,6,13
13,7,12
13,8,4
13,9,1
13,10,5
13,11,11
13,12,10
13,13,8
13,14,2
13,15,7
14,0,1
14,1,13
14,2,16
14,3,8
14,4,2
14,5,14
14,6,9
14,7,7
14,8,10
14,9,15
14,10,12
14,11,3
14,12,5
14,13,4
14,14,6
14,15,11
15,0,7
15,1,4
15,2,5
15,3,11
15,4,1
15,5,15
15,6,8
15,7,10
15,8,2
15,9,6
15,10,14
15,11,13
15,12,3
15,13,9
15,14,16
15,15,12
