0,0,3
0,1,4
0,2,5
0,3,8
0,4,10
0,5,15
0,6,13
0,7,9
0,8,2
0,9,14
0,10,16
0,11,7
0,12,11
0,13,12
0,14,6
0,15,1
1,0,2
1,1,15
1,2,1
1,3,13
1,4,14
1,5,4
1,6,16
1,7,12
1,8,11
1,9,10
1,10,6
1,11,8
1,12,7
1,13,3
1,14,5
1,15,9
2,0,10
2,1,14
2,2,6
2,3,11
2,4,5
2,5,3
2,6,1
2,7,7
2,8,9
2,9,13
2,10,12
2,11,4
2,12,8
2,13,16
2,14,15
2,15,2
3,0,12
3,1,9
3,2,16
3,3,7
3,4,2
3,5,6
3,6,11
3,7,8
3,8,5
3,9,1
3,10,3
3,11,15
3,12,4
3,13,13
3,14,14
3,15,10
4,0,11
4,1,5
4,2,4
4,3,15
4,4,1
4,5,12
4,6,14
4,7,13
4,8,10
4,9,7
4,10,8
4,11,9
4,12,2
4,13,6
4,14,3
4,15,16
5,0,1
5,1,7
5,2,9
5,3,16
5,4,15
5,5,8
5,6,6
5,7,3
5,8,13
5,9,12
5,10,11
5,11,2
5,12,10
5,13,5
5,14,4
5,15,14
6,0,6
6,1,13
6,2,8
6,3,3
6,4,16
6,5,2
6,6,10
6,7,11
6,8,14
6,9,4
6,10,5
6,11,1
6,12,12
6,13,15
6,14,9
6,15,7
7,0,14
7,1,10
7,2,12
7,3,2
7,4,4
7,5,7
7,6,9
7,7,5
7,8,16
7,9,6
7,10,15
7,11,3
7,12,13
7,13,1
7,14,8
7,15,11
8,0,4
8,1,11
8,2,10
8,3,1
8,4,13
8,5,14
8,6,12
8,7,15
8,8,3
8,9,2
8,10,9
8,11,5
8,12,6
8,13,7
8,14,16
8,15,8
9,0,15
9,1,3
9,2,2
9,3,14
9,4,8
9,5,9
9,6,5
9,7,16
9,8,6
9,9,11
9,10,7
9,11,13
9,12,1
9,13,4
9,14,10
9,15,12
10,0,8
10,1,12
10,2,13
10,3,6
10,4,7
10,5,1
10,6,3
10,7,4
10,8,15
10,9,16
10,10,10
10,11,14
10,12,9
10,13,11
10,14,2
10,15,5
11,0,5
11,1,16
11,2,7
11,3,9
11,4,11
11,5,10
11,6,2
11,7,6
11,8,1
11,9,8
11,10,4
11,11,12
11,12,15
11,13,14
11,14,13
11,15,3
12,0,7
12,1,6
12,2,11
12,3,4
12,4,12
12,5,5
12,6,15
12,7,10
12,8,8
12,9,3
12,10,2
12,11,16
12,12,14
12,13,9
12,14,1
12,15,13
13,0,13
13,1,8
13,2,14
13,3,5
13,4,3
13,5,11
13,6,4
13,7,2
13,8,7
13,9,9
13,10,1
13,11,6
13,12,16
13,13,10
13,14,12
13,15,15
14,0,16
14,1,2
14,2,15
14,3,12
14,4,9
14,5,13
14,6,7
14,7,1
14,8,4
14,9,5
14,10,14
14,11,10
14,12,3
14,13,8
14,14,11
14,15,6
15,0,9
15,1,1
15,2,3
15,3,10
15,4,6
15,5,16
15,6,8
15,7,14
15,8,12
15,9,15
15,10,13
15,11,11
15,12,5
15,13,2
15,14,7
15,15,4
