0,0,8
0,1,4
0,2,10
0,3,6
0,4,9
0,5,5
0,6,12
0,7,11
0,8,13
0,9,7
0,10,16
0,11,1
0,12,3
0,13,14
0,14,2
0,15,15
1,0,9
1,1,16
1,2,5
1,3,11
1,4,14
1,5,15
1,6,3
1,7,1
1,8,10
1,9,4
1,10,2
1,11,12
1,12,8
1,13,13
1,14,6
1,15,7
2,0,7
2,1,1
2,2,2
2,3,15
2,4,16
2,5,4
2,6,6
2,7,13
2,8,3
2,9,14
2,10,8
2,11,5
2,12,10
2,13,12
2,14,11
2,15,9
3,0,3
3,1,12
3,2,14
3,3,13
3,4,2
3,5,7
3,6,8
3,7,10
3,8,11
3,9,9
3,10,15
3,11,6
3,12,4
3,13,1
3,14,16
3,15,5
4,0,15
4,1,10
4,2,3
4,3,5
4,4,7
4,5,1
4,6,9
4,7,16
4,8,12
4,9,8
4,10,6
4,11,13
4,12,11
4,13,2
4,14,14
4,15,4
5,0,16
5,1,11
5,2,8
5,3,1
5,4,12
5,5,6
5,6,13
5,7,3
5,8,2
5,9,15
5,10,4
5,11,14
5,12,9
5,13,5
5,14,7
5,15,10
6,0,4
6,1,6
6,2,7
6,3,14
6,4,8
6,5,11
6,6,2
6,7,5
6,8,9
6,9,1
6,10,3
6,11,10
6,12,13
6,13,16
6,14,15
6,15,12
7,0,2
7,1,9
7,2,13
7,3,12
7,4,15
7,5,10
7,6,14
7,7,4
7,8,16
7,9,5
7,10,7
7,11,11
7,12,1
7,13,6
7,14,8
7,15,3
8,0,6
8,1,5
8,2,4
8,3,16
8,4,3
8,5,12
8,6,1
8,7,7
8,8,15
8,9,13
8,10,11
8,11,8
8,12,14
8,13,10
8,14,9
8,15,2
9,0,12
9,1,2
9,2,9
9,3,8
9,4,5
9,5,14
9,6,11
9,7,6
9,8,7
9,9,10
9,10,1
9,11,4
9,12,16
9,13,15
9,14,3
9,15,13
10,0,13
10,1,3
10,2,11
10,3,7
10,4,10
10,5,9
10,6,15
10,7,2
10,8,6
10,9,12
10,10,14
10,11,16
10,12,5
10,13,8
10,14,4
10,15,1
11,0,1
11,1,14
11,2,15
11,3,10
11,4,4
11,5,13
11,6,16
11,7,8
11,8,5
11,9,2
11,10,9
11,11,3
11,12,6
11,13,7
11,14,12
11,15,11
12,0,10
12,1,7
12,2,16
12,3,4
12,4,1
12,5,2
12,6,5
12,7,14
12,8,8
12,9,3
12,10,12
12,11,9
12,12,15
12,13,11
12,14,13
12,15,6
13,0,11
13,1,15
13,2,1
13,3,3
13,4,6
13,5,8
13,6,10
13,7,12
13,8,4
13,9,16
13,10,13
13,11,7
13,12,2
13,13,9
13,14,5
13,15,14
14,0,14
14,1,13
14,2,12
14,3,9
14,4,11
14,5,16
14,6,4
14,7,15
14,8,1
14,9,6
14,10,5
14,11,2
14,12,7
14,13,3
14,14,10
14,15,8
15,0,5
15,1,8
15,2,6
15,3,2
15,4,13
15,5,3
15,6,7
15,7,9
15,8,14
15,9,11
15,10,10
15,11,15
15,12,12
15,13,4
15,14,1
15,15,16
