0,0,12
0,1,1
0,2,15
0,3,4
0,4,2
0,5,3
0,6,16
0,7,13
0,8,6
0,9,10
0,10,14
0,11,9
0,12,8
0,13,7
0,14,11
0,15,5
1,0,2
1,1,10
1,2,5
1,3,14
1,4,15
1,5,7
1,6,9
1,7,8
1,8,4
1,9,11
1,10,1
1,11,13
1,12,3
1,13,6
1,14,16
1,15,12
2,0,9
2,1,3
2,2,11
2,3,6
2,4,4
2,5,5
2,6,10
2,7,14
2,8,8
2,9,16
2,10,12
2,11,7
2,12,1
2,13,2
2,14,15
2,15,13
3,0,13
3,1,7
3,2,16
3,3,8
3,4,6
3,5,12
3,6,11
3,7,1
3,8,3
3,9,2
3,10,15
3,11,5
3,12,4
3,13,14
3,14,10
3,15,9
4,0,1
4,1,12
4,2,10
4,3,9
4,4,8
4,5,6
4,6,5
4,7,15
4,8,14
4,9,13
4,10,3
4,11,11
4,12,2
4,13,4
4,14,7
4,15,16
5,0,3
5,1,2
5,2,13
5,3,15
5,4,9
5,5,11
5,6,1
5,7,4
5,8,7
5,9,5
5,10,8
5,11,16
5,12,10
5,13,12
5,14,14
5,15,6
6,0,11
6,1,14
6,2,8
6,3,7
6,4,3
6,5,10
6,6,2
6,7,16
6,8,12
6,9,1
6,10,4
6,11,6
6,12,9
6,13,13
6,14,5
6,15,15
7,0,5
7,1,4
7,2,6
7,3,16
7,4,7
7,5,14
7,6,13
7,7,12
7,8,9
7,9,15
7,10,2
7,11,10
7,12,11
7,13,3
7,14,1
7,15,8
8,0,8
8,1,11
8,2,7
8,3,5
8,4,1
8,5,9
8,6,14
8,7,2
8,8,13
8,9,4
8,10,6
8,11,3
8,12,15
8,13,16
8,14,12
8,15,10
9,0,4
9,1,6
9,2,9
9,3,10
9,4,11
9,5,13
9,6,3
9,7,5
9,8,15
9,9,12
9,10,16
9,11,1
9,12,14
9,13,8
9,14,2
9,15,7
10,0,14
10,1,13
10,2,2
10,3,3
10,4,12
10,5,16
10,6,15
10,7,7
10,8,10
10,9,9
10,10,11
10,11,8
10,12,6
10,13,5
10,14,4
10,15,1
11,0,15
11,1,16
11,2,12
11,3,1
11,4,10
11,5,8
11,6,4
11,7,6
11,8,2
11,9,7
11,10,5
11,11,14
11,12,13
11,13,9
11,14,3
11,15,11
12,0,16
12,1,8
12,2,4
12,3,12
12,4,13
12,5,15
12,6,7
12,7,11
12,8,1
12,9,14
12,10,9
12,11,2
12,12,5
12,13,10
12,14,6
12,15,3
13,0,6
13,1,15
13,2,1
13,3,2
13,4,16
13,5,4
13,6,8
13,7,9
13,8,5
13,9,3
13,10,10
13,11,12
13,12,7
13,13,11
13,14,13
13,15,14
14,0,10
14,1,9
14,2,14
14,3,13
14,4,5
14,5,1
14,6,12
14,7,3
14,8,11
14,9,6
14,10,7
14,11,4
14,12,16
14,13,15
14,14,8
14,15,2
15,0,7
15,1,5
15,2,3
15,3,11
15,4,14
15,5,2
15,6,6
15,7,10
15,8,16
15,9,8
15,10,13
15,11,15
15,12,12
15,13,1
15,14,9
15,15,4
