0,0,4
0,1,8
0,2,3
0,3,6
0,4,16
0,5,10
0,6,12
0,7,9
0,8,13
0,9,1
0,10,5
0,11,14
0,12,7
0,13,15
0,14,11
0,15,2
1,0,1
1,1,7
1,2,14
1,3,10
1,4,3
1,5,11
1,6,6
1,7,15
1,8,4
1,9,2
1,10,8
1,11,9
1,12,13
1,13,12
1,14,5
1,15,16
2,0,5
2,1,15
2,2,16
2,3,11
2,4,13
2,5,2
2,6,1
2,7,7
2,8,3
2,9,12
2,10,6
2,11,10
2,12,8
2,13,4
2,14,14
2,15,9
3,0,2
3,1,9
3,2,12
3,3,13
3,4,8
3,5,14
3,6,5
3,7,4
3,8,7
3,9,16
3,10,15
3,11,11
3,12,10
3,13,3
3,14,1
3,15,6
4,0,14
4,1,12
4,2,6
4,3,2
4,4,11
4,5,3
4,6,10
4,7,8
4,8,15
4,9,13
4,10,4
4,11,1
4,12,16
4,13,9
4,14,7
4,15,5
5,0,11
5,1,4
5,2,13
5,3,3
5,4,15
5,5,5
5,6,9
5,7,2
5,8,10
5,9,7
5,10,16
5,11,8
5,12,1
5,13,6
5,14,12
5,15,14
6,0,9
6,1,5
6,2,8
6,3,7
6,4,1
6,5,4
6,6,16
6,7,14
6,8,6
6,9,11
6,10,2
6,11,12
6,12,3
6,13,10
6,14,13
6,15,15
7,0,16
7,1,10
7,2,1
7,3,15
7,4,12
7,5,7
7,6,13
7,7,6
7,8,14
7,9,3
7,10,9
7,11,5
7,12,11
7,13,2
7,14,4
7,15,8
8,0,10
8,1,6
8,2,9
8,3,14
8,4,2
8,5,13
8,6,8
8,7,12
8,8,1
8,9,5
8,10,7
8,11,16
8,12,15
8,13,11
8,14,3
8,15,4
9,0,15
9,1,13
9,2,11
9,3,1
9,4,4
9,5,9
9,6,3
9,7,16
9,8,8
9,9,14
9,10,10
9,11,6
9,12,5
9,13,7
9,14,2
9,15,12
10,0,8
10,1,3
10,2,7
10,3,4
10,4,5
10,5,6
10,6,11
10,7,10
10,8,12
10,9,15
10,10,13
10,11,2
10,12,14
10,13,16
10,14,9
10,15,1
11,0,12
11,1,2
11,2,5
11,3,16
11,4,7
11,5,15
11,6,14
11,7,1
11,8,9
11,9,4
11,10,11
11,11,3
11,12,6
11,13,8
11,14,10
11,15,13
12,0,7
12,1,1
12,2,10
12,3,8
12,4,9
12,5,16
12,6,4
12,7,5
12,8,11
12,9,6
12,10,12
12,11,13
12,12,2
12,13,14
12,14,15
12,15,3
13,0,6
13,1,16
13,2,4
13,3,9
13,4,14
13,5,1
13,6,15
13,7,13
13,8,2
13,9,10
13,10,3
13,11,7
13,12,12
13,13,5
13,14,8
13,15,11
14,0,3
14,1,14
14,2,15
14,3,5
14,4,10
14,5,12
14,6,2
14,7,11
14,8,16
14,9,8
14,10,1
14,11,4
14,12,9
14,13,13
14,14,6
14,15,7
15,0,13
15,1,11
15,2,2
15,3,12
15,4,6
15,5,8
15,6,7
15,7,3
15,8,5
15,9,9
15,10,14
15,11,15
15,12,4
15,13,1
15,14,16
15,15,10
