0,0,10
0,1,6
0,2,3
0,3,9
0,4,15
0,5,16
0,6,8
0,7,1
0,8,5
0,9,4
0,10,11
0,11,2
0,12,7
0,13,12
0,14,13
0,15,14
1,0,7
1,1,2
1,2,12
1,3,1
1,4,5
1,5,4
1,6,14
1,7,11
1,8,10
1,9,13
1,10,6
1,11,3
1,12,16
1,13,15
1,14,9
1,15,8
2,0,15
2,1,16
2,2,13
2,3,4
2,4,10
2,5,9
2,6,12
2,7,6
2,8,1
2,9,8
2,10,7
2,11,14
2,12,3
2,13,11
2,14,2
2,15,5
3,0,11
3,1,14
3,2,5
3,3,8
3,4,3
3,5,7
3,6,13
3,7,2
3,8,9
3,9,15
3,10,16
3,11,12
3,12,6
3,13,4
3,14,1
3,15,10
4,0,1
4,1,7
4,2,8
4,3,6
4,4,2
4,5,15
4,6,4
4,7,16
4,8,13
4,9,5
4,10,9
4,11,10
4,12,14
4,13,3
4,14,11
4,15,12
5,0,14
5,1,5
5,2,2
5,3,10
5,4,12
5,5,8
5,6,3
5,7,7
5,8,16
5,9,11
5,10,4
5,11,1
5,12,9
5,13,6
5,14,15
5,15,13
6,0,12
6,1,4
6,2,11
6,3,13
6,4,6
6,5,14
6,6,9
6,7,5
6,8,3
6,9,7
6,10,8
6,11,15
6,12,1
6,13,10
6,14,16
6,15,2
7,0,3
7,1,15
7,2,9
7,3,16
7,4,1
7,5,11
7,6,10
7,7,13
7,8,12
7,9,14
7,10,2
7,11,6
7,12,4
7,13,5
7,14,8
7,15,7
8,0,16
8,1,8
8,2,1
8,3,15
8,4,11
8,5,12
8,6,5
8,7,4
8,8,14
8,9,9
8,10,3
8,11,13
8,12,2
8,13,7
8,14,10
8,15,6
9,0,9
9,1,10
9,2,7
9,3,5
9,4,13
9,5,6
9,6,15
9,7,14
9,8,2
9,9,16
9,10,12
9,11,4
9,12,11
9,13,8
9,14,3
9,15,1
10,0,4
10,1,13
10,2,14
10,3,11
10,4,9
10,5,3
10,6,2
10,7,10
10,8,7
10,9,6
10,10,1
10,11,8
10,12,12
10,13,16
10,14,5
10,15,15
11,0,2
11,1,12
11,2,6
11,3,3
11,4,7
11,5,1
11,6,16
11,7,8
11,8,11
11,9,10
11,10,15
11,11,5
11,12,13
11,13,9
11,14,14
11,15,4
12,0,13
12,1,3
12,2,10
12,3,12
12,4,8
12,5,5
12,6,7
12,7,9
12,8,6
12,9,2
12,10,14
12,11,16
12,12,15
12,13,1
12,14,4
12,15,11
13,0,8
13,1,1
13,2,4
13,3,2
13,4,16
13,5,13
13,6,11
13,7,12
13,8,15
13,9,3
13,10,5
13,11,7
13,12,10
13,13,14
13,14,6
13,15,9
14,0,5
14,1,11
14,2,15
14,3,7
14,4,14
14,5,2
14,6,6
14,7,3
14,8,4
14,9,1
14,10,10
14,11,9
14,12,8
14,13,13
14,14,12
14,15,16
15,0,6
15,1,9
15,2,16
15,3,14
15,4,4
15,5,10
15,6,1
15,7,15
15,8,8
15,9,12
15,10,13
15,11,11
15,12,5
15,13,2
15,14,7
15,15,3
