0,0,13
0,1,5
0,2,15
0,3,14
0,4,6
0,5,11
0,6,16
0,7,3
0,8,8
0,9,2
0,10,12
0,11,9
0,12,4
0,13,1
0,14,10
0,15,7
1,0,8
1,1,16
1,2,12
1,3,2
1,4,15
1,5,4
1,6,14
1,7,7
1,8,3
1,9,6
1,10,1
1,11,10
1,12,13
1,13,5
1,14,11
1,15,9
2,0,1
2,1,3
2,2,6
2,3,4
2,4,5
2,5,9
2,6,12
2,7,10
2,8,7
2,9,14
2,10,11
2,11,13
2,12,8
2,13,15
2,14,16
2,15,2
3,0,7
3,1,10
3,2,11
3,3,9
3,4,2
3,5,13
3,6,1
3,7,8
3,8,4
3,9,15
3,10,5
3,11,16
3,12,3
3,13,6
3,14,12
3,15,14
4,0,10
4,1,4
4,2,1
4,3,15
4,4,12
4,5,3
4,6,13
4,7,14
4,8,16
4,9,9
4,10,6
4,11,7
4,12,11
4,13,2
4,14,5
4,15,8
5,0,5
5,1,11
5,2,14
5,3,13
5,4,16
5,5,10
5,6,4
5,7,9
5,8,2
5,9,1
5,10,15
5,11,8
5,12,7
5,13,3
5,14,6
5,15,12
6,0,9
6,1,12
6,2,7
6,3,8
6,4,11
6,5,6
6,6,5
6,7,2
6,8,14
6,9,10
6,10,4
6,11,3
6,12,15
6,13,13
6,14,1
6,15,16
7,0,3
7,1,2
7,2,16
7,3,6
7,4,7
7,5,8
7,6,15
7,7,1
7,8,5
7,9,12
7,10,13
7,11,11
7,12,10
7,13,9
7,14,14
7,15,4
8,0,15
8,1,13
8,2,9
8,3,5
8,4,3
8,5,12
8,6,10
8,7,6
8,8,11
8,9,8
8,10,16
8,11,2
8,12,14
8,13,7
8,14,4
8,15,1
9,0,6
9,1,1
9,2,2
9,3,3
9,4,4
9,5,16
9,6,7
9,7,13
9,8,12
9,9,5
9,10,10
9,11,14
9,12,9
9,13,11
9,14,8
9,15,15
10,0,12
10,1,8
10,2,4
10,3,16
10,4,14
10,5,2
10,6,11
10,7,5
10,8,1
10,9,7
10,10,9
10,11,15
10,12,6
10,13,10
10,14,13
10,15,3
11,0,11
11,1,14
11,2,10
11,3,7
11,4,9
11,5,1
11,6,8
11,7,15
11,8,13
11,9,4
11,10,3
11,11,6
11,12,16
11,13,12
11,14,2
11,15,5
12,0,16
12,1,9
12,2,5
12,3,1
12,4,13
12,5,7
12,6,6
12,7,4
12,8,10
12,9,3
12,10,14
12,11,12
12,12,2
12,13,8
12,14,15
12,15,11
13,0,2
13,1,15
13,2,8
13,3,11
13,4,1
13,5,5
13,6,9
13,7,16
13,8,6
13,9,13
13,10,7
13,11,4
13,12,12
13,13,14
13,14,3
13,15,10
14,0,4
14,1,7
14,2,13
14,3,10
14,4,8
14,5,14
14,6,3
14,7,12
14,8,15
14,9,11
14,10,2
14,11,1
14,12,5
14,13,16
14,14,9
14,15,6
15,0,14
15,1,6
15,2,3
15,3,12
15,4,10
15,5,15
15,6,2
15,7,11
15,8,9
15,9,16
15,10,8
15,11,5
15,12,1
15,13,4
15,14,7
15,15,13
