0,0,6
0,1,11
0,2,16
0,3,12
0,4,13
0,5,5
0,6,14
0,7,2
0,8,15
0,9,10
0,10,1
0,11,9
0,12,7
0,13,3
0,14,4
0,15,8
1,0,13
1,1,9
1,2,4
1,3,2
1,4,1
1,5,3
1,6,11
1,7,7
1,8,14
1,9,5
1,10,8
1,11,16
1,12,6
1,13,12
1,14,10
1,15,15
2,0,10
2,1,1
2,2,14
2,3,7
2,4,8
2,5,4
2,6,9
2,7,15
2,8,3
2,9,11
2,10,12
2,11,6
2,12,16
2,13,2
2,14,5
2,15,13
3,0,8
3,1,3
3,2,15
3,3,5
3,4,6
3,5,16
3,6,12
3,7,10
3,8,4
3,9,13
3,10,2
3,11,7
3,12,9
3,13,11
3,14,14
3,15,1
4,0,7
4,1,15
4,2,5
4,3,14
4,4,10
4,5,12
4,6,16
4,7,13
4,8,11
4,9,4
4,10,3
4,11,8
4,12,1
4,13,6
4,14,2
4,15,9
5,0,2
5,1,13
5,2,6
5,3,4
5,4,3
5,5,9
5,6,1
5,7,14
5,8,5
5,9,7
5,10,10
5,11,12
5,12,8
5,13,15
5,14,16
5,15,11
6,0,9
6,1,8
6,2,3
6,3,1
6,4,4
6,5,11
6,6,7
6,7,6
6,8,2
6,9,16
6,10,15
6,11,13
6,12,10
6,13,14
6,14,12
6,15,5
7,0,11
7,1,12
7,2,10
7,3,16
7,4,5
7,5,2
7,6,15
7,7,8
7,8,6
7,9,9
7,10,14
7,11,1
7,12,13
7,13,4
7,14,7
7,15,3
8,0,3
8,1,6
8,2,13
8,3,10
8,4,14
8,5,1
8,6,2
8,7,16
8,8,7
8,9,15
8,10,5
8,11,11
8,12,4
8,13,8
8,14,9
8,15,12
9,0,5
9,1,7
9,2,1
9,3,11
9,4,12
9,5,8
9,6,3
9,7,9
9,8,16
9,9,14
9,10,4
9,11,10
9,12,2
9,13,13
9,14,15
9,15,6
10,0,12
10,1,14
10,2,2
10,3,9
10,4,15
10,5,10
10,6,6
10,7,4
10,8,8
10,9,1
10,10,13
10,11,3
10,12,5
10,13,7
10,14,11
10,15,16
11,0,16
11,1,4
11,2,8
11,3,15
11,4,11
11,5,7
11,6,13
11,7,5
11,8,9
11,9,12
11,10,6
11,11,2
11,12,14
11,13,1
11,14,3
11,15,10
12,0,15
12,1,10
12,2,12
12,3,6
12,4,7
12,5,14
12,6,8
12,7,3
12,8,1
12,9,2
12,10,16
12,11,5
12,12,11
12,13,9
12,14,13
12,15,4
13,0,14
13,1,16
13,2,11
13,3,8
13,4,9
13,5,15
13,6,5
13,7,12
13,8,13
13,9,6
13,10,7
13,11,4
13,12,3
13,13,10
13,14,1
13,15,2
14,0,4
14,1,5
14,2,9
14,3,13
14,4,2
14,5,6
14,6,10
14,7,1
14,8,12
14,9,3
14,10,11
14,11,14
14,12,15
14,13,16
14,14,8
14,15,7
15,0,1
15,1,2
15,2,7
15,3,3
15,4,16
15,5,13
15,6,4
15,7,11
15,8,10
15,9,8
15,10,9
15,11,15
15,12,12
15,13,5
15,14,6
15,15,14
