0,0,8
0,1,14
0,2,2
0,3,1
0,4,11
0,5,5
0,6,15
0,7,3
0,8,9
0,9,4
0,10,16
0,11,7
0,12,12
0,13,10
0,14,13
0,15,6
1,0,16
1,1,13
1,2,11
1,3,7
1,4,12
1,5,4
1,6,10
1,7,2
1,8,5
1,9,15
1,10,6
1,11,14
1,12,9
1,13,8
1,14,3
1,15,1
2,0,12
2,1,6
2,2,10
2,3,4
2,4,1
2,5,9
2,6,14
2,7,16
2,8,3
2,9,11
2,10,8
2,11,13
2,12,7
2,13,15
2,14,5
2,15,2
3,0,9
3,1,3
3,2,15
3,3,5
3,4,13
3,5,6
3,6,8
3,7,7
3,8,1
3,9,2
3,10,12
3,11,10
3,12,14
3,13,11
3,14,16
3,15,4
4,0,5
4,1,7
4,2,16
4,3,9
4,4,8
4,5,10
4,6,11
4,7,4
4,8,13
4,9,12
4,10,3
4,11,2
4,12,15
4,13,6
4,14,1
4,15,14
5,0,4
5,1,12
5,2,13
5,3,15
5,4,3
5,5,14
5,6,16
5,7,1
5,8,7
5,9,10
5,10,11
5,11,6
5,12,2
5,13,5
5,14,9
5,15,8
6,0,2
6,1,10
6,2,14
6,3,8
6,4,7
6,5,15
6,6,6
6,7,9
6,8,4
6,9,16
6,10,5
6,11,1
6,12,13
6,13,3
6,14,12
6,15,11
7,0,11
7,1,1
7,2,3
7,3,6
7,4,2
7,5,12
7,6,13
7,7,5
7,8,8
7,9,14
7,10,15
7,11,9
7,12,16
7,13,4
7,14,7
7,15,10
8,0,6
8,1,2
8,2,5
8,3,14
8,4,9
8,5,11
8,6,4
8,7,10
8,8,12
8,9,8
8,10,13
8,11,3
8,12,1
8,13,16
8,14,15
8,15,7
9,0,7
9,1,8
9,2,9
9,3,12
9,4,15
9,5,2
9,6,3
9,7,6
9,8,10
9,9,5
9,10,1
9,11,16
9,12,11
9,13,14
9,14,4
9,15,13
10,0,15
10,1,11
10,2,1
10,3,10
10,4,16
10,5,13
10,6,7
10,7,8
10,8,2
10,9,9
10,10,14
10,11,4
10,12,3
10,13,12
10,14,6
10,15,5
11,0,3
11,1,16
11,2,4
11,3,13
11,4,5
11,5,1
11,6,12
11,7,14
11,8,11
11,9,6
11,10,7
11,11,15
11,12,10
11,13,2
11,14,8
11,15,9
12,0,1
12,1,5
12,2,8
12,3,2
12,4,4
12,5,3
12,6,9
12,7,12
12,8,16
12,9,7
12,10,10
12,11,11
12,12,6
12,13,13
12,14,14
12,15,15
13,0,13
13,1,15
13,2,7
13,3,16
13,4,6
13,5,8
13,6,5
13,7,11
13,8,14
13,9,1
13,10,2
13,11,12
13,12,4
13,13,9
13,14,10
13,15,3
14,0,10
14,1,4
14,2,6
14,3,11
14,4,14
14,5,16
14,6,1
14,7,13
14,8,15
14,9,3
14,10,9
14,11,8
14,12,5
14,13,7
14,14,2
14,15,12
15,0,14
15,1,9
15,2,12
15,3,3
15,4,10
15,5,7
15,6,2
15,7,15
15,8,6
15,9,13
15,10,4
15,11,5
15,12,8
15,13,1
15,14,11
15,15,16
