0,0,12
0,1,15
0,2,13
0,3,6
0,4,10
0,5,1
0,6,3
0,7,4
0,8,8
0,9,11
0,10,2
0,11,7
0,12,16
0,13,5
0,14,9
0,15,14
1,0,2
1,1,8
1,2,5
1,3,3
1,4,12
1,5,6
1,6,16
1,7,11
1,8,14
1,9,15
1,10,9
1,11,10
1,12,13
1,13,7
1,14,4
1,15,1
2,0,14
2,1,11
2,2,1
2,3,9
2,4,7
2,5,5
2,6,8
2,7,15
2,8,16
2,9,4
2,10,6
2,11,13
2,12,3
2,13,12
2,14,10
2,15,2
3,0,16
3,1,4
3,2,10
3,3,7
3,4,9
3,5,13
3,6,2
3,7,14
3,8,1
3,9,12
3,10,3
3,11,5
3,12,8
3,13,11
3,14,15
3,15,6
4,0,1
4,1,12
4,2,15
4,3,11
4,4,6
4,5,7
4,6,13
4,7,3
4,8,10
4,9,14
4,10,5
4,11,8
4,12,9
4,13,16
4,14,2
4,15,4
5,0,8
5,1,13
5,2,3
5,3,10
5,4,2
5,5,11
5,6,4
5,7,1
5,8,12
5,9,7
5,10,16
5,11,9
5,12,14
5,13,15
5,14,6
5,15,5
6,0,4
6,1,6
6,2,14
6,3,16
6,4,5
6,5,9
6,6,12
6,7,8
6,8,11
6,9,3
6,10,15
6,11,2
6,12,7
6,13,1
6,14,13
6,15,10
7,0,7
7,1,9
7,2,2
7,3,5
7,4,15
7,5,16
7,6,14
7,7,10
7,8,13
7,9,1
7,10,4
7,11,6
7,12,12
7,13,8
7,14,3
7,15,11
8,0,11
8,1,2
8,2,12
8,3,1
8,4,3
8,5,8
8,6,10
8,7,9
8,8,7
8,9,5
8,10,13
8,11,4
8,12,15
8,13,6
8,14,14
8,15,16
9,0,5
9,1,10
9,2,9
9,3,8
9,4,11
9,5,4
9,6,1
9,7,7
9,8,6
9,9,16
9,10,14
9,11,15
9,12,2
9,13,3
9,14,12
9,15,13
10,0,15
10,1,14
10,2,16
10,3,4
10,4,13
10,5,2
10,6,6
10,7,5
10,8,3
10,9,8
10,10,10
10,11,12
10,12,11
10,13,9
10,14,1
10,15,7
11,0,3
11,1,7
11,2,6
11,3,13
11,4,14
11,5,12
11,6,15
11,7,16
11,8,9
11,9,2
11,10,1
11,11,11
11,12,4
11,13,10
11,14,5
11,15,8
12,0,10
12,1,5
12,2,4
12,3,12
12,4,1
12,5,14
12,6,11
12,7,2
12,8,15
12,9,9
12,10,8
12,11,16
12,12,6
12,13,13
12,14,7
12,15,3
13,0,13
13,1,3
13,2,11
13,3,14
13,4,8
13,5,15
13,6,7
13,7,6
13,8,4
13,9,10
13,10,12
13,11,1
13,12,5
13,13,2
13,14,16
13,15,9
14,0,6
14,1,1
14,2,7
14,3,2
14,4,16
14,5,3
14,6,9
14,7,12
14,8,5
14,9,13
14,10,11
14,11,14
14,12,10
14,13,4
14,14,8
14,15,15
15,0,9
15,1,16
15,2,8
15,3,15
15,4,4
15,5,10
15,6,5
15,7,13
15,8,2
15,9,6
15,10,7
15,11,3
15,12,1
15,13,14
15,14,11
15,15,12
