0,0,13
0,1,11
0,2,4
0,3,10
0,4,6
0,5,14
0,6,5
0,7,3
0,8,7
0,9,8
0,10,15
0,11,2
0,12,1
0,13,9
0,14,16
0,15,12
1,0,8
1,1,5
1,2,1
1,3,2
1,4,11
1,5,16
1,6,4
1,7,12
1,8,9
1,9,14
1,10,13
1,11,3
1,12,7
1,13,10
1,14,15
1,15,6
2,0,12
2,1,15
2,2,14
2,3,16
2,4,9
2,5,2
2,6,10
2,7,7
2,8,1
2,9,11
2,10,6
2,11,5
2,12,4
2,13,3
2,14,13
2,15,8
3,0,3
3,1,7
3,2,9
3,3,6
3,4,15
3,5,8
3,6,1
3,7,13
3,8,12
3,9,10
3,10,16
3,11,4
3,12,14
3,13,2
3,14,5
3,15,11
4,0,15
4,1,16
4,2,13
4,3,12
4,4,14
4,5,10
4,6,9
4,7,6
4,8,2
4,9,1
4,10,4
4,11,7
4,12,3
4,13,11
4,14,8
4,15,5
5,0,9
5,1,10
5,2,5
5,3,4
5,4,1
5,5,3
5,6,7
5,7,8
5,8,6
5,9,12
5,10,11
5,11,16
5,12,15
5,13,13
5,14,14
5,15,2
6,0,7
6,1,14
6,2,6
6,3,3
6,4,4
6,5,5
6,6,11
6,7,2
6,8,13
6,9,15
6,10,8
6,11,9
6,12,16
6,13,12
6,14,10
6,15,1
7,0,11
7,1,1
7,2,2
7,3,8
7,4,13
7,5,15
7,6,12
7,7,16
7,8,10
7,9,3
7,10,5
7,11,14
7,12,6
7,13,7
7,14,4
7,15,9
8,0,2
8,1,8
8,2,12
8,3,13
8,4,5
8,5,7
8,6,14
8,7,1
8,8,4
8,9,6
8,10,9
8,11,11
8,12,10
8,13,16
8,14,3
8,15,15
9,0,1
9,1,6
9,2,15
9,3,7
9,4,12
9,5,9
9,6,16
9,7,10
9,8,3
9,9,5
9,10,14
9,11,13
9,12,11
9,13,8
9,14,2
9,15,4
10,0,10
10,1,9
10,2,16
10,3,11
10,4,2
10,5,13
10,6,3
10,7,4
10,8,15
10,9,7
10,10,1
10,11,8
10,12,12
10,13,5
10,14,6
10,15,14
11,0,5
11,1,4
11,2,3
11,3,14
11,4,8
11,5,6
11,6,15
11,7,11
11,8,16
11,9,2
11,10,12
11,11,10
11,12,13
11,13,1
11,14,9
11,15,7
12,0,14
12,1,12
12,2,8
12,3,5
12,4,10
12,5,1
12,6,6
12,7,9
12,8,11
12,9,16
12,10,3
12,11,15
12,12,2
12,13,4
12,14,7
12,15,13
13,0,16
13,1,3
13,2,11
13,3,15
13,4,7
13,5,4
13,6,8
13,7,5
13,8,14
13,9,13
13,10,2
13,11,12
13,12,9
13,13,6
13,14,1
13,15,10
14,0,6
14,1,2
14,2,10
14,3,9
14,4,16
14,5,11
14,6,13
14,7,15
14,8,5
14,9,4
14,10,7
14,11,1
14,12,8
14,13,14
14,14,12
14,15,3
15,0,4
15,1,13
15,2,7
15,3,1
15,4,3
15,5,12
15,6,2
15,7,14
15,8,8
15,9,9
15,10,10
15,11,6
15,12,5
15,13,15
15,14,11
15,15,16
