0,0,9
0,1,12
0,2,1
0,3,11
0,4,7
0,5,2
0,6,6
0,7,14
0,8,15
0,9,5
0,10,13
0,11,3
0,12,8
0,13,4
0,14,16
0,15,10
1,0,14
1,1,7
1,2,4
1,3,15
1,4,16
1,5,8
1,6,5
1,7,1
1,8,12
1,9,10
1,10,2
1,11,6
1,12,3
1,13,9
1,14,13
1,15,11
2,0,8
2,1,5
2,2,6
2,3,3
2,4,13
2,5,9
2,6,10
2,7,12
2,8,11
2,9,1
2,10,16
2,11,4
2,12,14
2,13,15
2,14,2
2,15,7
3,0,13
3,1,16
3,2,2
3,3,10
3,4,3
3,5,11
3,6,4
3,7,15
3,8,9
3,9,14
3,10,7
3,11,8
3,12,12
3,13,6
3,14,1
3,15,5
4,0,10
4,1,14
4,2,11
4,3,5
4,4,9
4,5,6
4,6,13
4,7,16
4,8,7
4,9,15
4,10,8
4,11,1
4,12,2
4,13,3
4,14,12
4,15,4
5,0,12
5,1,4
5,2,8
5,3,2
5,4,11
5,5,7
5,6,14
5,7,3
5,8,5
5,9,16
5,10,10
5,11,13
5,12,6
5,13,1
5,14,15
5,15,9
6,0,15
6,1,9
6,2,7
6,3,6
6,4,2
6,5,1
6,6,12
6,7,8
6,8,3
6,9,11
6,10,4
6,11,14
6,12,13
6,13,10
6,14,5
6,15,16
7,0,3
7,1,1
7,2,13
7,3,16
7,4,5
7,5,10
7,6,15
7,7,4
7,8,6
7,9,12
7,10,9
7,11,2
7,12,11
7,13,8
7,14,7
7,15,14
8,0,1
8,1,11
8,2,3
8,3,13
8,4,6
8,5,16
8,6,8
8,7,7
8,8,2
8,9,4
8,10,14
8,11,15
8,12,9
8,13,5
8,14,10
8,15,12
9,0,7
9,1,10
9,2,5
9,3,9
9,4,4
9,5,15
9,6,2
9,7,13
9,8,8
9,9,3
9,10,12
9,11,16
9,12,1
9,13,11
9,14,14
9,15,6
10,0,4
10,1,6
10,2,16
10,3,14
10,4,1
10,5,12
10,6,3
10,7,11
10,8,10
10,9,9
10,10,5
10,11,7
10,12,15
10,13,13
10,14,8
10,15,2
11,0,2
11,1,15
11,2,12
11,3,8
11,4,10
11,5,14
11,6,9
11,7,5
11,8,13
11,9,6
11,10,1
11,11,11
11,12,7
11,13,16
11,14,4
11,15,3
12,0,16
12,1,13
12,2,9
12,3,4
12,4,12
12,5,3
12,6,1
12,7,6
12,8,14
12,9,7
12,10,15
12,11,5
12,12,10
12,13,2
12,14,11
12,15,8
13,0,11
13,1,3
13,2,10
13,3,1
13,4,8
13,5,5
13,6,7
13,7,2
13,8,16
13,9,13
13,10,6
13,11,12
13,12,4
13,13,14
13,14,9
13,15,15
14,0,5
14,1,2
14,2,14
14,3,7
14,4,15
14,5,4
14,6,11
14,7,9
14,8,1
14,9,8
14,10,3
14,11,10
14,12,16
14,13,12
14,14,6
14,15,13
15,0,6
15,1,8
15,2,15
15,3,12
15,4,14
15,5,13
15,6,16
15,7,10
15,8,4
15,9,2
15,10,11
15,11,9
15,12,5
15,13,7
15,14,3
15,15,1
