0,0,6
0,1,2
0,2,1
0,3,16
0,4,15
0,5,13
0,6,10
0,7,4
0,8,5
0,9,7
0,10,14
0,11,12
0,12,8
0,13,11
0,14,3
0,15,9
1,0,10
1,1,12
1,2,8
1,3,3
1,4,11
1,5,5
1,6,1
1,7,2
1,8,6
1,9,4
1,10,16
1,11,9
1,12,14
1,13,13
1,14,7
1,15,15
2,0,14
2,1,5
2,2,13
2,3,7
2,4,8
2,5,16
2,6,9
2,7,12
2,8,11
2,9,1
2,10,15
2,11,3
2,12,2
2,13,10
2,14,6
2,15,4
3,0,11
3,1,9
3,2,15
3,3,4
3,4,14
3,5,6
3,6,3
3,7,7
3,8,2
3,9,8
3,10,10
3,11,13
3,12,16
3,13,12
3,14,5
3,15,1
4,0,7
4,1,11
4,2,9
4,3,6
4,4,12
4,5,4
4,6,2
4,7,15
4,8,14
4,9,5
4,10,8
4,11,1
4,12,10
4,13,3
4,14,16
4,15,13
5,0,8
5,1,4
5,2,10
5,3,15
5,4,13
5,5,1
5,6,5
5,7,16
5,8,12
5,9,2
5,10,3
5,11,7
5,12,11
5,13,9
5,14,14
5,15,6
6,0,3
6,1,13
6,2,5
6,3,14
6,4,6
6,5,10
6,6,11
6,7,8
6,8,16
6,9,9
6,10,4
6,11,15
6,12,7
6,13,2
6,14,1
6,15,12
7,0,16
7,1,1
7,2,2
7,3,12
7,4,9
7,5,14
7,6,7
7,7,3
7,8,10
7,9,13
7,10,11
7,11,6
7,12,15
7,13,8
7,14,4
7,15,5
8,0,5
8,1,15
8,2,6
8,3,9
8,4,16
8,5,2
8,6,13
8,7,11
8,8,4
8,9,14
8,10,1
8,11,10
8,12,12
8,13,7
8,14,8
8,15,3
9,0,4
9,1,16
9,2,7
9,3,2
9,4,3
9,5,12
9,6,14
9,7,9
9,8,8
9,9,15
9,10,5
9,11,11
9,12,1
9,13,6
9,14,13
9,15,10
10,0,13
10,1,8
10,2,3
10,3,10
10,4,5
10,5,15
10,6,6
10,7,1
10,8,7
10,9,12
10,10,9
10,11,16
10,12,4
10,13,14
10,14,2
10,15,11
11,0,1
11,1,14
11,2,12
11,3,11
11,4,7
11,5,8
11,6,4
11,7,10
11,8,3
11,9,6
11,10,13
11,11,2
11,12,5
11,13,15
11,14,9
11,15,16
12,0,2
12,1,3
12,2,4
12,3,13
12,4,1
12,5,11
12,6,15
12,7,14
12,8,9
12,9,10
12,10,7
12,11,5
12,12,6
12,13,16
12,14,12
12,15,8
13,0,9
13,1,6
13,2,14
13,3,5
13,4,4
13,5,7
13,6,16
13,7,13
13,8,15
13,9,11
13,10,12
13,11,8
13,12,3
13,13,1
13,14,10
13,15,2
14,0,12
14,1,10
14,2,11
14,3,1
14,4,2
14,5,3
14,6,8
14,7,5
14,8,13
14,9,16
14,10,6
14,11,14
14,12,9
14,13,4
14,14,15
14,15,7
15,0,15
15,1,7
15,2,16
15,3,8
15,4,10
15,5,9
15,6,12
15,7,6
15,8,1
15,9,3
15,10,2
15,11,4
15,12,13
15,13,5
15,14,11
15,15,14
