0,0,4
0,1,9
0,2,8
0,3,10
0,4,11
0,5,16
0,6,3
0,7,14
0,8,7
0,9,1
0,10,2
0,11,13
0,12,12
0,13,6
0,14,15
0,15,5
1,0,7
1,1,13
1,2,5
1,3,3
1,4,2
1,5,1
1,6,8
1,7,6
1,8,11
1,9,15
1,10,14
1,11,12
1,12,4
1,13,10
1,14,9
1,15,16
2,0,12
2,1,2
2,2,1
2,3,6
2,4,13
2,5,9
2,6,10
2,7,15
2,8,16
2,9,4
2,10,3
2,11,5
2,12,11
2,13,7
2,14,14
2,15,8
3,0,11
3,1,14
3,2,16
3,3,15
3,4,5
3,5,7
3,6,4
3,7,12
3,8,10
3,9,6
3,10,8
3,11,9
3,12,1
3,13,3
3,14,13
3,15,2
4,0,10
4,1,15
4,2,9
4,3,12
4,4,3
4,5,4
4,6,5
4,7,2
4,8,13
4,9,8
4,10,11
4,11,14
4,12,7
4,13,1
4,14,16
4,15,6
5,0,13
5,1,6
5,2,14
5,3,11
5,4,10
5,5,12
5,6,16
5,7,8
5,8,1
5,9,5
5,10,15
5,11,7
5,12,9
5,13,2
5,14,3
5,15,4
6,0,2
6,1,1
6,2,3
6,3,5
6,4,7
6,5,14
6,6,6
6,7,13
6,8,4
6,9,9
6,10,12
6,11,16
6,12,15
6,13,8
6,14,10
6,15,11
7,0,8
7,1,16
7,2,4
7,3,7
7,4,1
7,5,11
7,6,15
7,7,9
7,8,2
7,9,10
7,10,6
7,11,3
7,12,5
7,13,13
7,14,12
7,15,14
8,0,15
8,1,7
8,2,6
8,3,14
8,4,4
8,5,8
8,6,11
8,7,5
8,8,9
8,9,3
8,10,13
8,11,1
8,12,10
8,13,16
8,14,2
8,15,12
9,0,3
9,1,5
9,2,12
9,3,16
9,4,15
9,5,2
9,6,13
9,7,1
9,8,6
9,9,11
9,10,7
9,11,10
9,12,8
9,13,14
9,14,4
9,15,9
10,0,9
10,1,10
10,2,13
10,3,4
10,4,12
10,5,3
10,6,14
10,7,7
10,8,15
10,9,2
10,10,16
10,11,8
10,12,6
10,13,11
10,14,5
10,15,1
11,0,1
11,1,8
11,2,11
11,3,2
11,4,16
11,5,6
11,6,9
11,7,10
11,8,14
11,9,12
11,10,5
11,11,4
11,12,3
11,13,15
11,14,7
11,15,13
12,0,5
12,1,12
12,2,2
12,3,13
12,4,8
12,5,10
12,6,1
12,7,11
12,8,3
12,9,16
12,10,4
12,11,15
12,12,14
12,13,9
12,14,6
12,15,7
13,0,16
13,1,11
13,2,10
13,3,8
13,4,14
13,5,15
13,6,7
13,7,4
13,8,5
13,9,13
13,10,9
13,11,6
13,12,2
13,13,12
13,14,1
13,15,3
14,0,14
14,1,3
14,2,15
14,3,9
14,4,6
14,5,5
14,6,2
14,7,16
14,8,12
14,9,7
14,10,1
14,11,11
14,12,13
14,13,4
14,14,8
14,15,10
15,0,6
15,1,4
15,2,7
15,3,1
15,4,9
15,5,13
15,6,12
15,7,3
15,8,8
15,9,14
15,10,10
15,11,2
15,12,16
15,13,5
15,14,11
15,15,15
