0,0,13
0,1,15
0,2,10
0,3,6
0,4,9
0,5,12
0,6,5
0,7,3
0,8,8
0,9,11
0,10,7
0,11,16
0,12,14
0,13,2
0,14,1
0,15,4
1,0,1
1,1,8
1,2,14
1,3,3
1,4,13
1,5,4
1,6,2
1,7,7
1,8,9
1,9,6
1,10,10
1,11,15
1,12,12
1,13,11
1,14,16
1,15,5
2,0,9
2,1,5
2,2,11
2,3,2
2,4,16
2,5,1
2,6,6
2,7,8
2,8,12
2,9,4
2,10,14
2,11,3
2,12,15
2,13,7
2,14,13
2,15,10
3,0,12
3,1,16
3,2,4
3,3,7
3,4,11
3,5,10
3,6,14
3,7,15
3,8,1
3,9,2
3,10,13
3,11,5
3,12,9
3,13,3
3,14,8
3,15,6
4,0,15
4,1,3
4,2,12
4,3,1
4,4,6
4,5,16
4,6,4
4,7,2
4,8,5
4,9,9
4,10,11
4,11,14
4,12,13
4,13,8
4,14,10
4,15,7
5,0,7
5,1,2
5,2,9
5,3,10
5,4,8
5,5,13
5,6,15
5,7,1
5,8,6
5,9,3
5,10,12
5,11,4
5,12,11
5,13,5
5,14,14
5,15,16
6,0,6
6,1,11
6,2,13
6,3,8
6,4,5
6,5,14
6,6,3
6,7,10
6,8,15
6,9,7
6,10,16
6,11,1
6,12,4
6,13,12
6,14,9
6,15,2
7,0,14
7,1,4
7,2,16
7,3,5
7,4,12
7,5,9
7,6,7
7,7,11
7,8,2
7,9,10
7,10,8
7,11,13
7,12,3
7,13,1
7,14,6
7,15,15
8,0,11
8,1,10
8,2,8
8,3,12
8,4,15
8,5,5
8,6,1
8,7,4
8,8,13
8,9,14
8,10,6
8,11,7
8,12,16
8,13,9
8,14,2
8,15,3
9,0,5
9,1,6
9,2,1
9,3,13
9,4,2
9,5,3
9,6,8
9,7,16
9,8,10
9,9,15
9,10,9
9,11,12
9,12,7
9,13,4
9,14,11
9,15,14
10,0,16
10,1,14
10,2,2
10,3,4
10,4,10
10,5,7
10,6,9
10,7,6
10,8,11
10,9,5
10,10,3
10,11,8
10,12,1
10,13,15
10,14,12
10,15,13
11,0,3
11,1,7
11,2,15
11,3,9
11,4,14
11,5,11
11,6,12
11,7,13
11,8,16
11,9,1
11,10,4
11,11,2
11,12,6
11,13,10
11,14,5
11,15,8
12,0,2
12,1,9
12,2,7
12,3,16
12,4,4
12,5,6
12,6,13
12,7,5
12,8,3
12,9,8
12,10,1
12,11,11
12,12,10
12,13,14
12,14,15
12,15,12
13,0,4
13,1,12
13,2,3
13,3,15
13,4,1
13,5,8
13,6,16
13,7,9
13,8,14
13,9,13
13,10,5
13,11,10
13,12,2
13,13,6
13,14,7
13,15,11
14,0,8
14,1,13
14,2,6
14,3,11
14,4,7
14,5,15
14,6,10
14,7,14
14,8,4
14,9,12
14,10,2
14,11,9
14,12,5
14,13,16
14,14,3
14,15,1
15,0,10
15,1,1
15,2,5
15,3,14
15,4,3
15,5,2
15,6,11
15,7,12
15,8,7
15,9,16
15,10,15
15,11,6
15,12,8
15,13,13
15,14,4
15,15,9
