0,0,14
0,1,11
0,2,5
0,3,15
0,4,3
0,5,9
0,6,10
0,7,2
0,8,12
0,9,6
0,10,16
0,11,1
0,12,13
0,13,8
0,14,7
0,15,4
1,0,8
1,1,12
1,2,2
1,3,13
1,4,11
1,5,16
1,6,14
1,7,15
1,8,9
1,9,7
1,10,4
1,11,10
1,12,6
1,13,5
1,14,1
1,15,3
2,0,1
2,1,4
2,2,10
2,3,9
2,4,6
2,5,5
2,6,12
2,7,7
2,8,3
2,9,2
2,10,8
2,11,13
2,12,14
2,13,15
2,14,11
2,15,16
3,0,7
3,1,3
3,2,16
3,3,6
3,4,8
3,5,13
3,6,4
3,7,1
3,8,11
3,9,15
3,10,14
3,11,5
3,12,12
3,13,10
3,14,9
3,15,2
4,0,3
4,1,7
4,2,12
4,3,5
4,4,15
4,5,4
4,6,2
4,7,6
4,8,8
4,9,10
4,10,1
4,11,11
4,12,9
4,13,13
4,14,16
4,15,14
5,0,16
5,1,9
5,2,6
5,3,2
5,4,13
5,5,12
5,6,11
5,7,8
5,8,4
5,9,14
5,10,5
5,11,15
5,12,3
5,13,1
5,14,10
5,15,7
6,0,10
6,1,1
6,2,8
6,3,11
6,4,16
6,5,7
6,6,3
6,7,14
6,8,2
6,9,9
6,10,13
6,11,12
6,12,5
6,13,4
6,14,15
6,15,6
7,0,13
7,1,15
7,2,14
7,3,4
7,4,10
7,5,1
7,6,5
7,7,9
7,8,7
7,9,16
7,10,6
7,11,3
7,12,2
7,13,11
7,14,12
7,15,8
8,0,12
8,1,2
8,2,11
8,3,1
8,4,7
8,5,8
8,6,13
8,7,10
8,8,14
8,9,5
8,10,3
8,11,9
8,12,16
8,13,6
8,14,4
8,15,15
9,0,4
9,1,8
9,2,3
9,3,7
9,4,2
9,5,15
9,6,1
9,7,5
9,8,6
9,9,11
9,10,12
9,11,16
9,12,10
9,13,14
9,14,13
9,15,9
10,0,5
10,1,16
10,2,15
10,3,14
10,4,4
10,5,6
10,6,9
10,7,12
10,8,13
10,9,1
10,10,10
10,11,8
10,12,7
10,13,3
10,14,2
10,15,11
11,0,9
11,1,6
11,2,13
11,3,10
11,4,14
11,5,11
11,6,16
11,7,3
11,8,15
11,9,4
11,10,2
11,11,7
11,12,1
11,13,12
11,14,8
11,15,5
12,0,2
12,1,13
12,2,1
12,3,12
12,4,9
12,5,14
12,6,6
12,7,16
12,8,5
12,9,8
12,10,11
12,11,4
12,12,15
12,13,7
12,14,3
12,15,10
13,0,11
13,1,5
13,2,4
13,3,16
13,4,12
13,5,2
13,6,7
13,7,13
13,8,10
13,9,3
13,10,15
13,11,6
13,12,8
13,13,9
13,14,14
13,15,1
14,0,6
14,1,10
14,2,9
14,3,8
14,4,1
14,5,3
14,6,15
14,7,11
14,8,16
14,9,12
14,10,7
14,11,14
14,12,4
14,13,2
14,14,5
14,15,13
15,0,15
15,1,14
15,2,7
15,3,3
15,4,5
15,5,10
15,6,8
15,7,4
15,8,1
15,9,13
15,10,9
15,11,2
15,12,11
15,13,16
15,14,6
15,15,12
