0,0,13
0,1,5
0,2,12
0,3,6
0,4,14
0,5,16
0,6,11
0,7,3
0,8,10
0,9,9
0,10,15
0,11,4
0,12,8
0,13,2
0,14,7
0,15,1
1,0,2
1,1,11
1,2,7
1,3,8
1,4,12
1,5,9
1,6,4
1,7,1
1,8,6
1,9,5
1,10,13
1,11,16
1,12,14
1,13,15
1,14,10
1,15,3
2,0,10
2,1,1
2,2,9
2,3,3
2,4,13
2,5,15
2,6,6
2,7,2
2,8,7
2,9,14
2,10,8
2,11,11
2,12,4
2,13,16
2,14,5
2,15,12
3,0,16
3,1,4
3,2,14
3,3,15
3,4,10
3,5,5
3,6,8
3,7,7
3,8,3
3,9,1
3,10,12
3,11,2
3,12,6
3,13,9
3,14,13
3,15,11
4,0,3
4,1,14
4,2,5
4,3,16
4,4,11
4,5,8
4,6,1
4,7,13
4,8,2
4,9,7
4,10,6
4,11,9
4,12,12
4,13,10
4,14,15
4,15,4
5,0,12
5,1,10
5,2,15
5,3,13
5,4,7
5,5,6
5,6,5
5,7,9
5,8,14
5,9,4
5,10,11
5,11,1
5,12,2
5,13,3
5,14,8
5,15,16
6,0,1
6,1,7
6,2,8
6,3,4
6,4,15
6,5,2
6,6,3
6,7,14
6,8,16
6,9,12
6,10,10
6,11,13
6,12,5
6,13,11
6,14,6
6,15,9
7,0,6
7,1,9
7,2,2
7,3,11
7,4,4
7,5,10
7,6,16
7,7,12
7,8,5
7,9,15
7,10,3
7,11,8
7,12,7
7,13,14
7,14,1
7,15,13
8,0,15
8,1,13
8,2,10
8,3,12
8,4,3
8,5,4
8,6,2
8,7,8
8,8,1
8,9,6
8,10,16
8,11,7
8,12,9
8,13,5
8,14,11
8,15,14
9,0,5
9,1,8
9,2,1
9,3,14
9,4,9
9,5,13
9,6,10
9,7,16
9,8,12
9,9,11
9,10,2
9,11,15
9,12,3
9,13,6
9,14,4
9,15,7
10,0,4
10,1,3
10,2,6
10,3,7
10,4,1
10,5,11
10,6,12
10,7,5
10,8,9
10,9,13
10,10,14
10,11,10
10,12,16
10,13,8
10,14,2
10,15,15
11,0,11
11,1,2
11,2,16
11,3,9
11,4,6
11,5,14
11,6,7
11,7,15
11,8,8
11,9,3
11,10,4
11,11,5
11,12,13
11,13,1
11,14,12
11,15,10
12,0,9
12,1,6
12,2,11
12,3,5
12,4,16
12,5,7
12,6,13
12,7,10
12,8,4
12,9,2
12,10,1
12,11,3
12,12,15
12,13,12
12,14,14
12,15,8
13,0,7
13,1,15
13,2,4
13,3,2
13,4,8
13,5,1
13,6,14
13,7,6
13,8,11
13,9,16
13,10,9
13,11,12
13,12,10
13,13,13
13,14,3
13,15,5
14,0,14
14,1,12
14,2,13
14,3,10
14,4,5
14,5,3
14,6,9
14,7,11
14,8,15
14,9,8
14,10,7
14,11,6
14,12,1
14,13,4
14,14,16
14,15,2
15,0,8
15,1,16
15,2,3
15,3,1
15,4,2
15,5,12
15,6,15
15,7,4
15,8,13
15,9,10
15,10,5
15,11,14
15,12,11
15,13,7
15,14,9
15,15,6
