0,0,9
0,1,5
0,2,10
0,3,16
0,4,7
0,5,6
0,6,15
0,7,13
0,8,2
0,9,14
0,10,12
0,11,8
0,12,3
0,13,4
0,14,11
0,15,1
1,0,4
1,1,14
1,2,6
1,3,1
1,4,2
1,5,12
1,6,3
1,7,8
1,8,10
1,9,15
1,10,11
1,11,5
1,12,16
1,13,9
1,14,13
1,15,7
2,0,2
2,1,13
2,2,11
2,3,15
2,4,5
2,5,14
2,6,9
2,7,1
2,8,3
2,9,7
2,10,16
2,11,4
2,12,10
2,13,6
2,14,8
2,15,12
3,0,8
3,1,3
3,2,7
3,3,12
3,4,4
3,5,11
3,6,10
3,7,16
3,8,6
3,9,9
3,10,13
3,11,1
3,12,2
3,13,5
3,14,15
3,15,14
4,0,16
4,1,9
4,2,3
4,3,6
4,4,15
4,5,2
4,6,8
4,7,12
4,8,13
4,9,5
4,10,14
4,11,7
4,12,11
4,13,1
4,14,10
4,15,4
5,0,10
5,1,7
5,2,8
5,3,5
5,4,1
5,5,16
5,6,13
5,7,6
5,8,11
5,9,3
5,10,4
5,11,2
5,12,14
5,13,12
5,14,9
5,15,15
6,0,11
6,1,2
6,2,4
6,3,13
6,4,3
6,5,5
6,6,14
6,7,9
6,8,12
6,9,10
6,10,1
6,11,15
6,12,6
6,13,16
6,14,7
6,15,8
7,0,15
7,1,12
7,2,1
7,3,14
7,4,11
7,5,7
7,6,4
7,7,10
7,8,16
7,9,8
7,10,9
7,11,6
7,12,5
7,13,13
7,14,3
7,15,2
8,0,6
8,1,16
8,2,13
8,3,10
8,4,9
8,5,4
8,6,11
8,7,7
8,8,15
8,9,1
8,10,2
8,11,14
8,12,12
8,13,8
8,14,5
8,15,3
9,0,1
9,1,8
9,2,2
9,3,3
9,4,14
9,5,10
9,6,12
9,7,15
9,8,5
9,9,11
9,10,6
9,11,13
9,12,4
9,13,7
9,14,16
9,15,9
10,0,5
10,1,4
10,2,15
10,3,9
10,4,16
10,5,1
10,6,2
10,7,3
10,8,8
10,9,12
10,10,7
10,11,10
10,12,13
10,13,11
10,14,14
10,15,6
11,0,14
11,1,11
11,2,12
11,3,7
11,4,13
11,5,8
11,6,6
11,7,5
11,8,9
11,9,4
11,10,3
11,11,16
11,12,15
11,13,2
11,14,1
11,15,10
12,0,12
12,1,1
12,2,16
12,3,4
12,4,10
12,5,15
12,6,5
12,7,2
12,8,14
12,9,13
12,10,8
12,11,9
12,12,7
12,13,3
12,14,6
12,15,11
13,0,7
13,1,15
13,2,5
13,3,2
13,4,8
13,5,3
13,6,16
13,7,4
13,8,1
13,9,6
13,10,10
13,11,11
13,12,9
13,13,14
13,14,12
13,15,13
14,0,3
14,1,10
14,2,9
14,3,11
14,4,6
14,5,13
14,6,1
14,7,14
14,8,7
14,9,2
14,10,5
14,11,12
14,12,8
14,13,15
14,14,4
14,15,16
15,0,13
15,1,6
15,2,14
15,3,8
15,4,12
15,5,9
15,6,7
15,7,11
15,8,4
15,9,16
15,10,15
15,11,3
15,12,1
15,13,10
15,14,2
15,15,5
