0,0,3
0,1,8
0,2,12
0,3,2
0,4,5
0,5,7
0,6,4
0,7,16
0,8,15
0,9,6
0,10,13
0,11,9
0,12,11
0,13,10
0,14,14
0,15,1
1,0,14
1,1,5
1,2,16
1,3,13
1,4,12
1,5,9
1,6,10
1,7,2
1,8,11
1,9,7
1,10,4
1,11,1
1,12,3
1,13,8
1,14,15
1,15,6
2,0,9
2,1,6
2,2,11
2,3,7
2,4,15
2,5,8
2,6,3
2,7,1
2,8,10
2,9,14
2,10,12
2,11,16
2,12,2
2,13,13
2,14,5
2,15,4
3,0,1
3,1,4
3,2,15
3,3,10
3,4,14
3,5,6
3,6,11
3,7,13
3,8,2
3,9,3
3,10,8
3,11,5
3,12,16
3,13,7
3,14,9
3,15,12
4,0,11
4,1,2
4,2,8
4,3,1
4,4,16
4,5,4
4,6,12
4,7,6
4,8,3
4,9,5
4,10,14
4,11,13
4,12,7
4,13,15
4,14,10
4,15,9
5,0,16
5,1,15
5,2,5
5,3,4
5,4,10
5,5,14
5,6,1
5,7,7
5,8,8
5,9,9
5,10,11
5,11,2
5,12,6
5,13,3
5,14,12
5,15,13
6,0,10
6,1,13
6,2,6
6,3,9
6,4,2
6,5,11
6,6,8
6,7,3
6,8,7
6,9,16
6,10,15
6,11,12
6,12,1
6,13,5
6,14,4
6,15,14
7,0,12
7,1,7
7,2,14
7,3,3
7,4,9
7,5,13
7,6,5
7,7,15
7,8,1
7,9,4
7,10,10
7,11,6
7,12,8
7,13,11
7,14,2
7,15,16
8,0,4
8,1,11
8,2,3
8,3,16
8,4,13
8,5,1
8,6,2
8,7,5
8,8,9
8,9,8
8,10,6
8,11,14
8,12,10
8,13,12
8,14,7
8,15,15
9,0,2
9,1,1
9,2,7
9,3,14
9,4,11
9,5,16
9,6,9
9,7,12
9,8,5
9,9,15
9,10,3
9,11,10
9,12,4
9,13,6
9,14,13
9,15,8
10,0,5
10,1,12
10,2,10
10,3,6
10,4,8
10,5,15
10,6,7
10,7,14
10,8,4
10,9,13
10,10,2
10,11,11
10,12,9
10,13,1
10,14,16
10,15,3
11,0,8
11,1,9
11,2,13
11,3,15
11,4,3
11,5,10
11,6,6
11,7,4
11,8,12
11,9,1
11,10,16
11,11,7
11,12,14
11,13,2
11,14,11
11,15,5
12,0,15
12,1,10
12,2,4
12,3,12
12,4,7
12,5,5
12,6,14
12,7,9
12,8,6
12,9,2
12,10,1
12,11,8
12,12,13
12,13,16
12,14,3
12,15,11
13,0,7
13,1,14
13,2,1
13,3,11
13,4,4
13,5,3
13,6,13
13,7,8
13,8,16
13,9,10
13,10,5
13,11,15
13,12,12
13,13,9
13,14,6
13,15,2
14,0,13
14,1,16
14,2,2
14,3,8
14,4,6
14,5,12
14,6,15
14,7,10
14,8,14
14,9,11
14,10,9
14,11,3
14,12,5
14,13,4
14,14,1
14,15,7
15,0,6
15,1,3
15,2,9
15,3,5
15,4,1
15,5,2
15,6,16
15,7,11
15,8,13
15,9,12
15,10,7
15,11,4
15,12,15
15,13,14
15,14,8
15,15,10
