0,0,15
0,1,1
0,2,7
0,3,4
0,4,5
0,5,2
0,6,13
0,7,16
0,8,14
0,9,12
0,10,10
0,11,9
0,12,3
0,13,8
0,14,6
0,15,11
1,0,2
1,1,13
1,2,6
1,3,9
1,4,4
1,5,1
1,6,14
1,7,15
1,8,11
1,9,16
1,10,3
1,11,8
1,12,7
1,13,10
1,14,12
1,15,5
2,0,16
2,1,10
2,2,8
2,3,5
2,4,11
2,5,3
2,6,12
2,7,6
2,8,1
2,9,7
2,10,2
2,11,4
2,12,14
2,13,15
2,14,9
2,15,13
3,0,14
3,1,12
3,2,3
3,3,11
3,4,8
3,5,10
3,6,9
3,7,7
3,8,13
3,9,6
3,10,15
3,11,5
3,12,1
3,13,2
3,14,4
3,15,16
4,0,10
4,1,3
4,2,11
4,3,16
4,4,14
4,5,13
4,6,1
4,7,4
4,8,8
4,9,5
4,10,6
4,11,12
4,12,9
4,13,7
4,14,2
4,15,15
5,0,6
5,1,5
5,2,15
5,3,2
5,4,9
5,5,12
5,6,11
5,7,10
5,8,3
5,9,4
5,10,13
5,11,7
5,12,16
5,13,14
5,14,8
5,15,1
6,0,4
6,1,14
6,2,12
6,3,1
6,4,15
6,5,5
6,6,7
6,7,8
6,8,9
6,9,2
6,10,16
6,11,11
6,12,6
6,13,13
6,14,3
6,15,10
7,0,7
7,1,9
7,2,13
7,3,8
7,4,16
7,5,6
7,6,3
7,7,2
7,8,15
7,9,1
7,10,14
7,11,10
7,12,4
7,13,5
7,14,11
7,15,12
8,0,13
8,1,15
8,2,16
8,3,7
8,4,1
8,5,8
8,6,6
8,7,14
8,8,4
8,9,3
8,10,12
8,11,2
8,12,5
8,13,11
8,14,10
8,15,9
9,0,11
9,1,2
9,2,1
9,3,12
9,4,7
9,5,16
9,6,15
9,7,5
9,8,10
9,9,13
9,10,9
9,11,6
9,12,8
9,13,4
9,14,14
9,15,3
10,0,9
10,1,4
10,2,14
10,3,3
10,4,2
10,5,11
10,6,10
10,7,13
10,8,5
10,9,15
10,10,8
10,11,16
10,12,12
10,13,6
10,14,1
10,15,7
11,0,5
11,1,8
11,2,10
11,3,6
11,4,12
11,5,9
11,6,4
11,7,3
11,8,7
11,9,11
11,10,1
11,11,14
11,12,13
11,13,16
11,14,15
11,15,2
12,0,1
12,1,16
12,2,5
12,3,10
12,4,3
12,5,7
12,6,2
12,7,9
12,8,6
12,9,14
12,10,4
12,11,15
12,12,11
12,13,12
12,14,13
12,15,8
13,0,3
13,1,7
13,2,9
13,3,14
13,4,6
13,5,15
13,6,8
13,7,11
13,8,12
13,9,10
13,10,5
13,11,13
13,12,2
13,13,1
13,14,16
13,15,4
14,0,12
14,1,11
14,2,4
14,3,15
14,4,13
14,5,14
14,6,16
14,7,1
14,8,2
14,9,8
14,10,7
14,11,3
14,12,10
14,13,9
14,14,5
14,15,6
15,0,8
15,1,6
15,2,2
15,3,13
15,4,10
15,5,4
15,6,5
15,7,12
15,8,16
15,9,9
15,10,11
15,11,1
15,12,15
15,13,3
15,14,7
15,15,14
