0,0,9
0,1,5
0,2,12
0,3,3
0,4,15
0,5,8
0,6,10
0,7,14
0,8,16
0,9,4
0,10,1
0,11,6
0,12,13
0,13,7
0,14,11
0,15,2
1,0,10
1,1,1
1,2,13
1,3,7
1,4,3
1,5,11
1,6,16
1,7,6
1,8,5
1,9,15
1,10,2
1,11,12
1,12,9
1,13,14
1,14,4
1,15,8
2,0,8
2,1,14
2,2,4
2,3,15
2,4,1
2,5,2
2,6,13
2,7,12
2,8,9
2,9,10
2,10,11
2,11,7
2,12,16
2,13,3
2,14,5
2,15,6
3,0,16
3,1,2
3,2,6
3,3,11
3,4,4
3,5,9
3,6,7
3,7,5
3,8,14
3,9,3
3,10,13
3,11,8
3,12,1
3,13,12
3,14,10
3,15,15
4,0,12
4,1,4
4,2,8
4,3,5
4,4,10
4,5,15
4,6,2
4,7,1
4,8,11
4,9,9
4,10,7
4,11,13
4,12,14
4,13,6
4,14,16
4,15,3
5,0,1
5,1,11
5,2,2
5,3,14
5,4,5
5,5,16
5,6,12
5,7,3
5,8,10
5,9,6
5,10,15
5,11,4
5,12,7
5,13,9
5,14,8
5,15,13
6,0,13
6,1,10
6,2,3
6,3,6
6,4,7
6,5,14
6,6,9
6,7,4
6,8,8
6,9,2
6,10,12
6,11,16
6,12,11
6,13,5
6,14,15
6,15,1
7,0,15
7,1,9
7,2,7
7,3,16
7,4,13
7,5,6
7,6,11
7,7,8
7,8,3
7,9,1
7,10,14
7,11,5
7,12,12
7,13,10
7,14,2
7,15,4
8,0,11
8,1,12
8,2,14
8,3,1
8,4,6
8,5,7
8,6,8
8,7,10
8,8,13
8,9,16
8,10,3
8,11,15
8,12,4
8,13,2
8,14,9
8,15,5
9,0,4
9,1,8
9,2,15
9,3,2
9,4,11
9,5,12
9,6,3
9,7,9
9,8,6
9,9,7
9,10,5
9,11,1
9,12,10
9,13,13
9,14,14
9,15,16
10,0,6
10,1,13
10,2,5
10,3,9
10,4,16
10,5,4
10,6,15
10,7,2
10,8,12
10,9,14
10,10,8
10,11,10
10,12,3
10,13,11
10,14,1
10,15,7
11,0,7
11,1,3
11,2,16
11,3,10
11,4,14
11,5,1
11,6,5
11,7,13
11,8,4
11,9,11
11,10,9
11,11,2
11,12,8
11,13,15
11,14,6
11,15,12
12,0,3
12,1,6
12,2,11
12,3,4
12,4,2
12,5,10
12,6,1
12,7,7
12,8,15
12,9,12
12,10,16
12,11,14
12,12,5
12,13,8
12,14,13
12,15,9
13,0,5
13,1,16
13,2,10
13,3,12
13,4,9
13,5,13
13,6,14
13,7,15
13,8,1
13,9,8
13,10,6
13,11,3
13,12,2
13,13,4
13,14,7
13,15,11
14,0,14
14,1,7
14,2,1
14,3,13
14,4,8
14,5,3
14,6,6
14,7,11
14,8,2
14,9,5
14,10,4
14,11,9
14,12,15
14,13,16
14,14,12
14,15,10
15,0,2
15,1,15
15,2,9
15,3,8
15,4,12
15,5,5
15,6,4
15,7,16
15,8,7
15,9,13
15,10,10
15,11,11
15,12,6
15,13,1
15,14,3
15,15,14
