0,0,13
0,1,7
0,2,2
0,3,1
0,4,12
0,5,6
0,6,16
0,7,15
0,8,8
0,9,3
0,10,14
0,11,10
0,12,4
0,13,11
0,14,9
0,15,5
1,0,4
1,1,15
1,2,16
1,3,5
1,4,14
1,5,8
1,6,13
1,7,7
1,8,1
1,9,12
1,10,11
1,11,9
1,12,3
1,13,6
1,14,10
1,15,2
2,0,9
2,1,3
2,2,8
2,3,12
2,4,10
2,5,11
2,6,1
2,7,5
2,8,6
2,9,2
2,10,4
2,11,13
2,12,16
2,13,14
2,14,7
2,15,15
3,0,10
3,1,6
3,2,14
3,3,11
3,4,3
3,5,4
3,6,2
3,7,9
3,8,15
3,9,7
3,10,5
3,11,16
3,12,1
3,13,8
3,14,13
3,15,12
4,0,5
4,1,10
4,2,12
4,3,13
4,4,1
4,5,7
4,6,15
4,7,2
4,8,14
4,9,4
4,10,9
4,11,11
4,12,8
4,13,3
4,14,16
4,15,6
5,0,15
5,1,16
5,2,4
5,3,2
5,4,9
5,5,14
5,6,3
5,7,12
5,8,13
5,9,8
5,10,6
5,11,1
5,12,5
5,13,10
5,14,11
5,15,7
6,0,11
6,1,1
6,2,6
6,3,14
6,4,16
6,5,10
6,6,8
6,7,13
6,8,5
6,9,15
6,10,7
6,11,3
6,12,9
6,13,2
6,14,12
6,15,4
7,0,7
7,1,8
7,2,9
7,3,3
7,4,6
7,5,5
7,6,4
7,7,11
7,8,10
7,9,16
7,10,2
7,11,12
7,12,14
7,13,1
7,14,15
7,15,13
8,0,2
8,1,12
8,2,15
8,3,4
8,4,11
8,5,3
8,6,10
8,7,16
8,8,7
8,9,14
8,10,1
8,11,8
8,12,6
8,13,13
8,14,5
8,15,9
9,0,14
9,1,5
9,2,7
9,3,10
9,4,15
9,5,1
9,6,9
9,7,6
9,8,4
9,9,11
9,10,13
9,11,2
9,12,12
9,13,16
9,14,3
9,15,8
10,0,6
10,1,11
10,2,1
10,3,16
10,4,8
10,5,13
10,6,5
10,7,4
10,8,3
10,9,9
10,10,12
10,11,15
10,12,2
10,13,7
10,14,14
10,15,10
11,0,8
11,1,13
11,2,3
11,3,9
11,4,2
11,5,12
11,6,7
11,7,14
11,8,16
11,9,5
11,10,10
11,11,6
11,12,11
11,13,15
11,14,4
11,15,1
12,0,1
12,1,14
12,2,5
12,3,8
12,4,4
12,5,15
12,6,11
12,7,10
12,8,12
12,9,6
12,10,3
12,11,7
12,12,13
12,13,9
12,14,2
12,15,16
13,0,12
13,1,2
13,2,11
13,3,15
13,4,7
13,5,16
13,6,14
13,7,1
13,8,9
13,9,13
13,10,8
13,11,4
13,12,10
13,13,5
13,14,6
13,15,3
14,0,3
14,1,4
14,2,13
14,3,7
14,4,5
14,5,9
14,6,6
14,7,8
14,8,2
14,9,10
14,10,16
14,11,14
14,12,15
14,13,12
14,14,1
14,15,11
15,0,16
15,1,9
15,2,10
15,3,6
15,4,13
15,5,2
15,6,12
15,7,3
15,8,11
15,9,1
15,10,15
15,11,5
15,12,7
15,13,4
15,14,8
15,15,14
